t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840784257091	1658.45	765.19	1584.50	757.52	4.2915	4.6196
840784265424	1660.86	765.69	1586.73	759.18	4.2983	4.6165
840784273758	1667.87	760.49	1591.32	759.58	4.3001	4.6196
840784282090	1656.71	767.25	1588.95	753.86	4.2922	4.5983
840784290423	1662.47	762.19	1597.37	753.00	4.2817	4.6044
840784298757	1663.57	771.56	1594.61	752.04	4.2904	4.6266
840784307090	1666.77	774.92	1593.68	749.55	4.3100	4.5984
840784315423	1668.24	759.49	1597.30	749.21	4.2733	4.6068
840784323757	1627.67	753.89	1557.37	735.48	4.2964	4.6267
840784332094	1517.70	740.24	1476.72	712.17	4.3498	4.6346
840784340427	1408.99	704.78	1390.33	697.48	4.3261	4.6436
840784348761	1353.80	682.84	1305.84	691.07	4.2555	4.6278
840784357093	1380.94	704.70	1313.74	691.87	4.2767	4.6171
840784365425	1394.74	710.14	1317.58	692.82	4.3039	4.6300
840784373759	1384.06	703.09	1310.89	693.45	4.2736	4.6159
840784382092	1376.78	702.37	1314.76	685.75	4.2898	4.6070
840784390425	1377.88	700.81	1311.13	688.45	4.2760	4.6105
840784398759	1375.23	707.95	1308.16	693.67	4.2937	4.6271
840784407092	1382.90	701.83	1311.50	691.17	4.2930	4.6387
840784415425	1383.76	709.80	1313.69	688.13	4.3077	4.6200
840784423759	1378.31	700.04	1312.05	689.26	4.2919	4.6352
840784432092	1385.84	708.63	1312.08	690.47	4.3129	4.6197
840784440425	1381.56	700.20	1311.95	690.84	4.2921	4.6353
840784448758	1380.64	703.49	1310.97	689.41	4.2969	4.6261
840784457091	1377.01	698.51	1309.95	691.58	4.2985	4.6360
840784465429	1377.97	708.28	1307.19	692.34	4.3288	4.6459
840784473763	1379.94	701.79	1301.76	685.98	4.3339	4.6344
840784482096	1369.66	706.02	1304.69	685.16	4.3268	4.6437
840784490429	1373.57	704.59	1301.32	691.53	4.3288	4.6567
840784498763	1378.39	704.85	1302.40	685.25	4.3359	4.6405
840784507096	1374.56	700.83	1295.59	689.19	4.3241	4.6623
840784515429	1377.39	709.15	1303.24	685.41	4.3495	4.6476
840784523763	1368.79	700.93	1298.96	702.81	4.3292	4.6507
840784532095	1330.30	733.50	1275.21	727.81	4.3507	4.6722
840784540428	1339.29	737.98	1274.88	738.71	4.3580	4.6689
840784548762	1346.61	732.98	1279.02	730.97	4.3576	4.6827
840784557095	1340.69	730.42	1273.44	726.08	4.3559	4.6819
840784565428	1342.59	729.51	1277.85	724.44	4.3678	4.6786
840784573761	1346.86	720.17	1275.08	734.92	4.3680	4.7034
840784582095	1348.19	723.30	1281.35	720.73	4.3440	4.6834
840784590431	1346.42	725.21	1274.55	727.96	4.3556	4.7187
840784598764	1347.57	716.68	1270.52	725.04	4.3369	4.6957
840784607097	1353.32	724.32	1274.11	724.26	4.3802	4.7013
840784615430	1346.87	721.43	1274.57	725.13	4.3761	4.7059
840784623763	1349.66	721.73	1276.99	722.30	4.3793	4.7009
840784632097	1347.85	726.20	1271.74	727.55	4.3860	4.7086
840784640430	1345.05	725.62	1275.48	726.02	4.3788	4.7123
840784648763	1348.01	735.13	1276.48	725.96	4.3856	4.7191
840784657097	1346.25	724.55	1272.94	722.65	4.3802	4.7116
840784665430	1344.37	722.71	1271.27	720.73	4.3763	4.7184
840784673763	1343.89	733.21	1273.10	724.26	4.3917	4.7313
840784682097	1349.22	734.41	1274.50	729.32	4.4111	4.7348
840784690429	1336.19	720.95	1275.84	724.65	4.3956	4.7290
840784698762	1335.15	724.22	1271.13	725.42	4.3972	4.7440
840784707096	1337.17	720.36	1274.96	724.31	4.4102	4.7537
840784715429	1334.70	718.70	1275.32	727.21	4.4135	4.7504
840784723769	1337.81	718.38	1274.74	725.55	4.3970	4.7626
840784732103	1343.06	721.73	1273.29	721.29	4.4130	4.7796
840784740436	1333.07	720.93	1273.96	723.71	4.4009	4.7708
840784748769	1336.81	720.40	1274.24	726.00	4.4254	4.7579
840784757103	1334.19	719.72	1273.00	722.13	4.4254	4.7695
840784765436	1335.95	720.99	1275.48	724.58	4.4360	4.7690
840784773768	1339.60	719.81	1279.04	728.78	4.4362	4.7759
840784782102	1336.89	721.09	1280.08	721.04	4.4390	4.7734
840784790435	1338.30	724.16	1276.38	724.62	4.4308	4.7879
840784798768	1349.06	724.36	1273.83	724.91	4.4413	4.7944
840784807102	1349.05	729.24	1271.78	724.69	4.4624	4.7853
840784815435	1345.58	725.96	1272.26	727.37	4.4420	4.7882
840784823768	1350.04	736.35	1272.48	725.50	4.4652	4.7955
840784832102	1349.29	732.54	1268.29	725.75	4.4546	4.7999
840784840435	1352.55	730.19	1272.93	725.79	4.4598	4.8049
840784848767	1350.43	724.49	1265.99	720.96	4.4417	4.8067
840784857105	1349.11	724.20	1266.99	721.17	4.4600	4.8122
840784865438	1343.69	736.39	1269.06	725.97	4.4747	4.8305
840784873771	1350.17	724.48	1268.18	728.65	4.4679	4.8351
840784882105	1344.39	696.87	1269.84	721.79	4.4026	4.8366
840784890438	1348.59	725.13	1270.28	717.11	4.4818	4.8359
840784898771	1348.13	734.11	1267.58	721.55	4.4812	4.8422
840784907105	1347.89	722.37	1264.06	721.65	4.4708	4.8256
840784915438	1350.42	724.28	1268.05	721.00	4.4691	4.8408
840784923771	1343.40	692.66	1270.12	721.17	4.4025	4.8433
840784932103	1356.12	713.69	1268.43	722.89	4.4616	4.8428
840784940437	1351.48	730.72	1266.41	724.45	4.4796	4.8496
840784948770	1350.19	716.48	1266.99	721.45	4.4865	4.8528
840784957103	1346.90	728.98	1267.35	721.00	4.5052	4.8681
840784965437	1349.01	736.29	1265.56	719.15	4.5149	4.8496
840784973770	1340.97	718.62	1275.50	715.42	4.4869	4.8536
840784982106	1344.65	721.12	1273.17	720.52	4.4902	4.8651
840784990439	1346.40	718.59	1269.75	723.99	4.4577	4.8661
840784998772	1342.29	715.32	1271.45	725.90	4.4620	4.8540
840785007105	1344.08	726.47	1271.78	724.34	4.4923	4.8460
840785015438	1339.76	727.12	1271.27	725.31	4.5023	4.8573
840785023771	1342.66	728.80	1273.09	727.35	4.4948	4.8590
840785032105	1345.01	732.56	1270.91	719.53	4.4951	4.8565
840785040438	1340.96	734.85	1271.15	720.16	4.4817	4.8206
840785048771	1338.09	726.74	1274.79	725.27	4.4642	4.8268
840785057105	1342.35	730.07	1269.32	725.92	4.4691	4.8214
840785065438	1345.69	718.82	1270.69	726.94	4.4194	4.8085
840785073771	1346.51	731.63	1270.92	726.84	4.4432	4.7910
840785082104	1343.79	731.04	1272.41	719.14	4.4092	4.7825
840785090437	1350.20	716.29	1272.16	716.14	4.3711	4.7488
840785098770	1349.57	734.99	1269.10	715.88	4.3961	4.7248
840785107103	1350.17	734.39	1270.02	724.51	4.3812	4.7395
840785115444	1347.40	731.91	1265.28	723.61	4.3604	4.7185
840785123777	1351.96	736.36	1264.37	722.01	4.3496	4.6897
840785132110	1341.54	745.53	1270.65	717.85	4.3251	4.6442
840785140444	1341.56	731.63	1264.52	715.47	4.3093	4.6393
840785148777	1340.96	727.89	1266.33	719.91	4.2918	4.6085
840785157110	1342.82	728.25	1268.80	715.51	4.2852	4.6071
840785165443	1337.52	729.52	1266.32	717.61	4.2757	4.5909
840785173776	1342.11	732.91	1266.18	716.67	4.2790	4.5778
840785182109	1300.16	703.10	1240.88	705.67	4.1949	4.5801
840785190443	1214.11	717.61	1174.55	678.50	4.2557	4.5572
840785198776	1183.74	623.64	1121.52	656.07	4.1194	4.5479
840785207109	1129.60	622.91	1094.15	624.95	4.1483	4.5665
840785215443	1072.40	574.78	1026.48	566.26	4.1535	4.5396
840785223776	1058.15	564.65	1003.38	489.48	4.1537	4.4671
840785232109	1036.98	522.51	985.35	453.08	4.1536	4.4798
840785240442	1024.39	516.70	964.82	445.29	4.1537	4.5123
840785248780	1042.33	522.97	965.37	436.56	4.1558	4.4951
840785257113	1045.48	515.14	966.67	432.56	4.1522	4.4703
840785265447	1041.59	511.19	965.45	429.22	4.1498	4.4756
840785273780	1047.18	506.45	966.70	430.32	4.1430	4.4541
840785282113	1054.24	508.55	962.84	425.60	4.1433	4.4626
840785290447	1048.87	506.40	966.09	422.87	4.1436	4.4419
840785298780	1047.25	515.68	960.91	427.44	4.1361	4.4493
840785307113	1044.21	510.67	969.25	427.28	4.1178	4.4409
840785315447	1043.06	507.08	969.69	430.30	4.1161	4.4476
840785323779	1042.86	514.86	973.70	423.94	4.1256	4.4352
840785332112	1040.95	513.58	971.76	419.91	4.1202	4.4199
840785340446	1041.24	514.36	967.16	423.17	4.1037	4.4286
840785348779	1043.47	518.11	974.59	422.77	4.0981	4.4225
840785357112	1032.00	525.47	970.31	424.65	4.0871	4.4243
840785365446	1030.69	523.55	975.08	423.09	4.1033	4.4072
840785373779	1029.70	522.04	972.65	427.24	4.0900	4.4232
840785382116	1030.37	522.15	974.46	431.74	4.0826	4.4088
840785390450	1029.14	518.79	974.22	436.90	4.0886	4.4153
840785398782	1029.12	527.18	973.09	432.21	4.0847	4.3952
840785407115	1029.29	529.13	971.86	431.78	4.0647	4.3952
840785415449	1033.37	529.15	975.53	429.21	4.0654	4.3852
840785423782	1035.23	526.40	969.59	435.44	4.0645	4.3968
840785432115	1039.54	526.27	970.21	433.99	4.0580	4.4009
840785440449	1037.74	538.90	966.55	435.85	4.0640	4.3949
840785448782	1038.23	528.31	969.94	435.83	4.0640	4.3806
840785457115	1029.52	530.96	967.06	432.76	4.0599	4.3665
840785465449	1048.75	528.79	976.56	432.66	4.0398	4.3750
