t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841056930050	1367.74	739.63	1342.28	705.30	3.6006	3.7507
841056938383	1335.06	740.03	1288.74	727.98	3.5550	3.7634
841056946717	1341.43	747.99	1285.73	742.21	3.5739	3.7847
841056955050	1348.66	744.39	1283.06	697.97	3.5667	3.7007
841056963388	1346.74	731.13	1279.20	749.77	3.5366	3.7878
841056971721	1345.30	728.29	1275.06	741.92	3.5290	3.7996
841056980054	1342.63	729.50	1275.22	742.76	3.5667	3.7760
841056988388	1343.38	731.76	1279.37	708.74	3.5620	3.7094
841056996721	1348.04	729.02	1289.24	710.84	3.5703	3.7110
841057005054	1345.73	730.54	1281.88	726.61	3.5617	3.7375
841057013388	1345.10	727.82	1281.35	721.42	3.5584	3.7173
841057021721	1350.04	737.54	1285.74	716.79	3.5598	3.7105
841057030054	1347.30	735.66	1286.60	725.09	3.5594	3.7435
841057038388	1350.00	725.95	1283.38	725.48	3.5405	3.7360
841057046721	1344.65	731.66	1280.59	734.29	3.5511	3.7550
841057055053	1348.26	730.29	1282.45	720.93	3.5773	3.7095
841057063387	1349.61	736.55	1288.08	741.68	3.5727	3.7820
841057071720	1352.41	729.16	1281.74	745.85	3.5688	3.7973
841057080053	1348.24	729.99	1285.52	728.64	3.5682	3.7458
841057088387	1346.97	733.22	1290.78	714.23	3.5627	3.7248
841057096725	1354.36	721.86	1287.05	730.21	3.5783	3.7668
841057105058	1348.20	727.37	1283.83	724.74	3.6041	3.7653
841057113391	1347.24	720.77	1282.98	732.69	3.5760	3.7791
841057121725	1344.28	721.57	1285.26	754.06	3.5830	3.8364
841057130058	1349.79	724.93	1284.22	750.36	3.5903	3.8376
841057138390	1339.35	726.74	1287.14	734.44	3.5954	3.8069
841057146724	1346.40	719.12	1287.31	723.77	3.6046	3.8008
841057155057	1350.85	724.10	1284.55	732.51	3.6225	3.8177
841057163390	1348.82	727.84	1281.46	739.95	3.6373	3.8535
841057171724	1346.59	728.11	1289.19	738.19	3.6408	3.8282
841057180057	1349.71	727.54	1294.22	731.21	3.6442	3.8439
841057188390	1346.71	743.68	1289.66	734.21	3.6898	3.8535
841057196724	1346.11	734.97	1284.59	732.68	3.6790	3.8804
841057205057	1349.89	733.45	1298.26	708.89	3.6972	3.8056
