stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anlddfvefwvocyae.jpg	1	0.286	0.200	1264.227	741.420	0.127	0.053	0.0	2	countertop
sun_anlddfvefwvocyae.jpg	1	0.286	0.200	1264.227	741.420	0.127	0.053	0.0	8	tissue box
sun_anlddfvefwvocyae.jpg	2	0.511	0.225	1193.695	825.905	0.119	0.057	0.0	9	toilet
sun_anlddfvefwvocyae.jpg	3	0.761	0.217	1537.625	832.950	0.153	0.101	0.0	2	countertop
sun_anlddfvefwvocyae.jpg	4	1.003	0.275	1442.745	764.800	0.065	0.018	0.0	4	flowers
sun_anlddfvefwvocyae.jpg	4	1.003	0.275	1442.745	764.800	0.065	0.018	0.0	10	trunk
sun_anlddfvefwvocyae.jpg	5	1.311	0.292	1664.240	640.255	0.088	0.095	0.0	5	mirror
sun_anlddfvefwvocyae.jpg	6	1.636	0.275	1375.560	581.315	0.063	0.031	0.0	0	other
sun_anlddfvefwvocyae.jpg	7	1.945	0.183	1252.650	599.067	0.060	0.045	0.0	0	other
sun_anlddfvefwvocyae.jpg	8	2.145	0.150	1172.878	614.735	0.094	0.023	0.0	0	other
sun_anlddfvefwvocyae.jpg	9	2.328	0.150	1022.197	839.273	0.094	0.024	0.0	0	other
sun_anlddfvefwvocyae.jpg	10	2.495	0.292	1087.260	899.440	0.088	0.047	0.0	9	toilet
sun_anlddfvefwvocyae.jpg	11	2.820	0.158	1032.770	793.810	0.048	0.013	0.0	0	other
