t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5249281213	1307.17	775.44	1302.72	751.74	3.7561	4.1823
5249289546	1299.81	777.25	1306.95	768.29	3.7384	4.1790
5249297882	1302.15	804.32	1310.65	779.70	3.7267	4.1738
5249306216	1302.11	817.87	1313.37	789.19	3.7205	4.1605
5249314549	1339.23	810.43	1329.81	767.66	3.7195	4.1982
5249322883	1349.51	966.93	1345.48	858.87	3.4741	4.0472
5249331216	NaN	NaN	1327.81	1029.90	NaN	3.7234
5249339549	1428.20	1405.54	1060.72	1246.65	1.8600	2.9748
5249347882	NaN	NaN	NaN	NaN	NaN	NaN
5249356215	NaN	NaN	1435.00	1677.97	NaN	1.6042
5249364548	NaN	NaN	NaN	NaN	NaN	NaN
5249372882	NaN	NaN	NaN	NaN	NaN	NaN
5249381215	NaN	NaN	NaN	NaN	NaN	NaN
5249389548	NaN	NaN	NaN	NaN	NaN	NaN
5249397881	NaN	NaN	NaN	NaN	NaN	NaN
5249406214	NaN	NaN	NaN	NaN	NaN	NaN
5249414548	NaN	NaN	NaN	NaN	NaN	NaN
5249422880	NaN	NaN	NaN	NaN	NaN	NaN
5249431222	NaN	NaN	NaN	NaN	NaN	NaN
5249439555	NaN	NaN	NaN	NaN	NaN	NaN
5249447889	NaN	NaN	NaN	NaN	NaN	NaN
5249456222	NaN	NaN	NaN	NaN	NaN	NaN
5249464555	NaN	NaN	NaN	NaN	NaN	NaN
5249472888	NaN	NaN	NaN	NaN	NaN	NaN
5249481221	NaN	NaN	NaN	NaN	NaN	NaN
5249489555	NaN	NaN	NaN	NaN	NaN	NaN
5249497888	NaN	NaN	NaN	NaN	NaN	NaN
5249506221	NaN	NaN	1214.06	1575.23	NaN	1.5643
5249514554	NaN	NaN	NaN	NaN	NaN	NaN
5249522888	1510.13	1205.55	NaN	NaN	2.2788	NaN
5249531221	NaN	NaN	1016.60	1133.55	NaN	2.9964
5249539554	1242.35	944.80	1177.45	1029.25	3.4913	3.4773
5249547887	1248.05	811.27	1305.05	908.39	3.6499	3.9008
5249556220	1253.72	742.26	1306.39	829.32	3.7328	4.0355
5249564558	1247.33	737.11	1303.54	770.78	3.7386	4.1254
5249572891	1251.49	767.35	1306.56	727.52	3.7270	4.1973
5249581224	1248.98	759.37	1313.47	711.91	3.7325	4.2313
5249589557	1242.34	759.91	1305.17	734.13	3.7512	4.1873
5249597890	1246.62	739.07	1300.71	749.71	3.7403	4.2027
5249606224	1243.91	738.55	1289.08	739.71	3.7544	4.2020
5249614557	1246.93	731.92	1283.61	753.12	3.7811	4.2210
5249622890	1247.51	720.28	1284.05	742.40	3.7603	4.2333
5249631224	1248.83	711.55	1283.46	729.44	3.7657	4.2092
5249639557	1246.36	721.22	1281.16	737.57	3.7755	4.2360
5249647890	1246.87	715.35	1288.15	725.53	3.7754	4.2331
5249656223	1244.64	711.63	1286.59	732.16	3.7544	4.2258
5249664556	1245.07	710.93	1288.21	725.80	3.7525	4.2281
5249672889	1239.11	704.97	1289.88	717.27	3.7560	4.2216
5249681222	1238.07	717.45	1285.27	728.16	3.7682	4.2456
5249689556	1238.31	711.96	1280.20	719.45	3.7495	4.2439
5249697893	1240.58	700.63	1278.19	715.24	3.7533	4.2439
5249706227	1240.38	704.20	1282.98	720.46	3.7386	4.2435
5249714560	1239.55	712.92	1280.98	707.19	3.7596	4.2267
5249722893	1248.74	704.76	1277.36	707.28	3.7382	4.2347
5249731226	1243.63	703.78	1274.36	707.54	3.7359	4.2338
5249739560	1247.76	702.58	1282.00	701.33	3.7236	4.2264
5249747892	1246.32	699.93	1276.53	700.18	3.7264	4.2312
5249756225	1245.81	707.19	1278.82	696.31	3.7396	4.2243
5249764558	1248.01	697.19	1273.00	689.83	3.7143	4.2330
5249772892	1239.09	693.93	1265.91	685.89	3.7079	4.2114
5249781226	1247.68	700.21	1266.72	684.59	3.7120	4.2226
5249789559	1239.82	702.25	1271.54	682.02	3.6989	4.2024
5249797892	1243.84	697.52	1271.12	683.53	3.6846	4.2032
5249806225	1245.26	703.68	1267.00	688.44	3.6965	4.2062
5249814558	1268.57	718.78	1279.37	705.54	3.6797	4.2126
5249822898	1284.39	744.64	1293.97	717.20	3.6996	4.1863
5249831231	1271.33	734.91	1299.52	723.27	3.6845	4.1986
5249839564	1274.63	730.67	1295.70	714.07	3.6693	4.1913
5249847898	1263.58	734.24	1287.50	711.56	3.6560	4.1765
5249856231	1267.06	734.31	1296.43	723.93	3.6521	4.1785
5249864565	1267.49	747.41	1285.15	716.68	3.6520	4.1687
5249872898	1275.38	742.09	1283.35	713.79	3.6422	4.1538
5249881232	1271.16	744.74	1288.06	713.36	3.6463	4.1512
5249889564	1273.68	744.74	1283.85	712.88	3.6368	4.1543
5249897898	1275.32	732.08	1283.69	713.27	3.6385	4.1348
5249906230	1274.73	727.21	1282.25	712.49	3.6131	4.1481
5249914563	1274.53	736.94	1277.91	718.15	3.6364	4.1539
5249922897	1273.63	731.73	1286.22	712.34	3.6082	4.1400
5249931230	1273.56	722.55	1283.44	704.42	3.5860	4.1215
5249939564	1273.39	731.11	1283.10	706.02	3.5903	4.1371
5249947897	1270.76	742.53	1287.66	706.88	3.6221	4.1137
5249956234	1266.57	729.51	1287.14	705.40	3.5985	4.1171
5249964567	1264.52	726.28	1289.28	710.63	3.5933	4.1097
5249972900	1268.31	735.47	1286.41	711.78	3.6137	4.1232
5249981234	1273.15	738.52	1287.42	707.26	3.6143	4.0883
5249989565	1270.55	736.16	1280.80	712.15	3.5914	4.1087
5249997899	1269.68	730.55	1280.89	714.17	3.5846	4.0942
5250006232	1270.34	734.29	1283.92	710.88	3.5735	4.1065
5250014565	1271.89	744.95	1287.77	714.49	3.5826	4.1016
5250022899	1267.98	733.04	1282.10	695.82	3.5630	4.0713
5250031233	1266.69	747.46	1284.24	702.00	3.5723	4.0937
5250039566	1269.30	733.74	1280.27	699.87	3.5553	4.0744
5250047899	1267.54	733.39	1277.75	712.53	3.5731	4.0835
5250056232	1273.38	730.17	1282.90	705.96	3.5722	4.0849
5250064564	1265.48	735.29	1281.99	705.35	3.5685	4.0683
5250072898	1265.89	734.05	1284.13	707.19	3.5429	4.0671
5250081231	1262.31	738.88	1276.39	692.55	3.5582	4.0582
5250089569	1260.88	742.73	1289.23	711.37	3.5577	4.0579
5250097903	1264.31	742.04	1288.08	711.23	3.5542	4.0517
5250106236	1262.61	740.16	1279.94	713.80	3.5415	4.0475
5250114569	1268.16	757.40	1280.21	724.64	3.5680	4.0356
5250122903	1269.90	756.17	1287.92	741.89	3.5284	4.0427
5250131236	1282.25	791.26	1289.82	749.43	3.5195	4.0075
5250139570	1301.31	774.90	1291.67	737.40	3.5116	4.0112
5250147902	1305.79	976.00	1291.61	959.18	3.2667	3.7055
5250156235	1360.86	1297.68	1216.36	1543.98	1.9701	1.6898
5250164569	NaN	NaN	NaN	NaN	NaN	NaN
5250172902	NaN	NaN	NaN	NaN	NaN	NaN
5250181235	NaN	NaN	NaN	NaN	NaN	NaN
5250189568	NaN	NaN	NaN	NaN	NaN	NaN
5250197902	NaN	NaN	NaN	NaN	NaN	NaN
5250206235	NaN	NaN	NaN	NaN	NaN	NaN
5250214568	NaN	NaN	NaN	NaN	NaN	NaN
5250222906	NaN	NaN	NaN	NaN	NaN	NaN
