t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4173606334	1364.03	566.49	1363.02	587.92	3.7942	4.3204
4173614666	1360.87	584.95	1360.84	576.22	3.8068	4.2993
4173623000	1361.54	570.53	1359.17	575.81	3.7959	4.2910
4173631333	1361.38	591.36	1363.79	581.30	3.8159	4.2825
4173639666	1361.56	564.45	1354.68	590.29	3.7732	4.2992
4173647999	1350.39	640.53	1337.25	628.39	3.8302	4.2803
4173656333	1284.22	739.41	1257.56	721.36	3.7883	4.3044
4173664667	1286.21	785.88	1248.91	794.29	3.8259	4.3100
4173673000	1305.57	779.67	1267.45	789.31	3.8206	4.3089
4173681333	1298.12	749.70	1283.07	747.78	3.8183	4.3014
4173689666	1287.28	763.14	1281.51	751.03	3.8266	4.2915
4173698005	1295.29	761.68	1268.47	758.21	3.8047	4.3012
4173706339	1294.97	773.43	1276.48	758.37	3.8307	4.2925
4173714673	1298.91	767.03	1277.30	756.64	3.8298	4.2890
4173723005	1305.70	762.65	1269.03	758.19	3.8094	4.3032
4173731339	1304.00	769.72	1276.67	767.06	3.8220	4.3055
4173739672	1302.23	764.07	1278.78	763.05	3.8384	4.3044
4173748006	1302.52	768.24	1277.30	766.56	3.8196	4.3050
4173756339	1298.04	770.62	1272.07	766.39	3.8209	4.3110
4173764672	1298.41	769.78	1271.98	765.25	3.8482	4.3120
4173773004	1299.68	764.16	1270.68	760.11	3.8239	4.3202
4173781338	1297.66	771.11	1275.43	766.36	3.8478	4.3365
4173789672	1297.81	767.31	1269.02	769.33	3.8484	4.3539
4173798005	1295.41	763.87	1268.17	765.40	3.8499	4.3450
4173806338	1291.27	761.97	1270.88	762.40	3.8513	4.3411
4173814671	1284.30	762.12	1264.72	768.58	3.8548	4.3572
4173823004	1283.39	755.50	1266.92	762.61	3.8460	4.3616
4173831342	1282.30	744.93	1268.94	768.61	3.8435	4.3816
4173839675	1284.79	756.51	1260.17	763.87	3.8561	4.3741
4173848007	1287.37	759.03	1261.61	766.18	3.8878	4.3890
4173856341	1289.01	748.35	1260.28	761.04	3.8809	4.3814
4173864674	1292.31	750.25	1258.82	770.56	3.8723	4.4114
4173873008	1289.43	751.76	1259.83	766.66	3.8846	4.4073
4173881341	1287.14	752.22	1264.94	766.13	3.8822	4.4063
4173889674	1290.15	751.99	1258.68	760.21	3.8802	4.4095
4173898007	1289.92	752.93	1265.48	764.75	3.8947	4.4207
4173906341	1280.24	748.80	1260.24	760.60	3.9065	4.4178
4173914674	1280.55	757.37	1257.74	761.92	3.9042	4.4221
