t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5215488763	1277.22	877.00	1262.97	868.17	3.6263	4.0124
5215497096	1279.84	876.22	1254.84	866.85	3.6298	4.0187
5215505430	1285.63	859.63	1272.90	856.96	3.6335	4.0116
5215513762	1341.13	826.62	1321.99	820.67	3.6407	4.0116
5215522095	1342.37	794.45	1331.23	791.45	3.6383	3.9971
5215530429	1329.38	784.58	1317.57	779.62	3.6397	3.9975
5215538762	1334.88	788.00	1313.61	777.38	3.6435	4.0012
5215547095	1331.02	794.37	1312.24	777.34	3.6449	3.9859
5215555429	1335.54	797.81	1319.28	777.66	3.6373	3.9965
5215563762	1331.79	794.54	1314.59	773.25	3.6399	4.0108
5215572095	1326.87	787.74	1317.45	782.61	3.6444	4.0149
5215580429	1331.15	790.30	1315.94	782.87	3.6522	4.0113
5215588762	1331.71	783.81	1317.37	774.27	3.6436	4.0076
5215597095	1333.59	794.06	1324.89	777.68	3.6684	4.0030
5215605428	1330.49	791.27	1315.52	773.60	3.6542	4.0050
5215613765	1331.22	789.42	1314.45	776.62	3.6479	4.0071
5215622098	1329.00	788.59	1319.54	777.68	3.6424	4.0132
5215630432	1326.80	788.77	1316.64	784.41	3.6284	4.0168
5215638765	1332.72	807.38	1325.37	799.66	3.6605	3.9849
5215647098	1338.05	825.60	1324.17	811.25	3.6304	3.9875
5215655432	1315.07	820.33	1315.36	793.57	3.6199	3.9710
5215663765	1327.83	807.28	1309.26	788.51	3.6374	3.9935
5215672098	1330.69	935.51	1317.43	919.90	3.4457	3.7735
5215680431	1495.42	1182.19	NaN	NaN	2.6873	NaN
5215688764	NaN	NaN	NaN	NaN	NaN	NaN
5215697097	NaN	NaN	NaN	NaN	NaN	NaN
5215705430	NaN	NaN	NaN	NaN	NaN	NaN
5215713764	NaN	NaN	NaN	NaN	NaN	NaN
5215722097	NaN	NaN	NaN	NaN	NaN	NaN
5215730431	NaN	NaN	NaN	NaN	NaN	NaN
5215738764	NaN	NaN	NaN	NaN	NaN	NaN
5215747106	NaN	NaN	NaN	NaN	NaN	NaN
5215755439	NaN	NaN	NaN	NaN	NaN	NaN
5215763771	NaN	NaN	NaN	NaN	NaN	NaN
5215772104	NaN	NaN	NaN	NaN	NaN	NaN
5215780437	NaN	NaN	NaN	NaN	NaN	NaN
5215788771	NaN	NaN	NaN	NaN	NaN	NaN
5215797104	NaN	NaN	NaN	NaN	NaN	NaN
5215805437	NaN	NaN	NaN	NaN	NaN	NaN
5215813771	NaN	NaN	NaN	NaN	NaN	NaN
5215822105	NaN	NaN	NaN	NaN	NaN	NaN
5215830438	1274.08	1206.57	1055.58	1148.56	3.4631	2.7481
5215838771	1261.76	887.55	1161.58	1035.29	3.4417	3.3409
5215847103	1261.33	782.68	1271.30	930.36	3.5269	3.7711
5215855436	1269.43	729.07	1285.90	826.72	3.5799	3.9235
5215863770	1268.84	771.65	1277.85	760.44	3.5948	3.9871
5215872103	1265.14	757.84	1277.66	720.64	3.5656	4.0475
5215880439	1271.75	768.60	1263.22	747.90	3.6043	4.0237
5215888773	1272.13	767.67	1267.33	758.68	3.5975	4.0186
5215897107	1267.86	755.18	1264.38	754.59	3.6174	4.0267
5215905440	1269.24	741.99	1268.57	756.04	3.6073	4.0392
5215913773	1262.36	737.94	1256.88	747.39	3.6307	4.0417
5215922106	1262.54	724.04	1256.25	747.19	3.6266	4.0507
5215930439	1264.43	727.49	1254.55	744.83	3.6297	4.0626
5215938772	1266.10	725.05	1250.90	737.08	3.6401	4.0511
5215947106	1259.29	729.46	1249.75	743.57	3.6237	4.0636
5215955439	1265.70	727.91	1238.00	736.20	3.6489	4.0665
5215963772	1263.76	716.34	1238.91	729.29	3.6131	4.0614
5215972105	1265.56	725.72	1246.38	730.19	3.6230	4.0673
5215980439	1265.93	737.98	1255.61	720.41	3.6302	4.0448
5215988772	1269.57	728.25	1246.62	717.56	3.6183	4.0475
5215997105	1267.39	721.78	1246.70	721.84	3.5986	4.0380
5216005443	1273.00	723.25	1249.93	720.59	3.5817	4.0374
5216013776	1269.89	721.99	1242.44	717.12	3.5873	4.0273
5216022109	1269.55	731.59	1240.73	714.86	3.6060	4.0231
5216030443	1275.94	729.30	1243.92	720.42	3.6004	4.0299
5216038776	1274.74	735.38	1238.15	717.36	3.6014	4.0206
5216047109	1267.97	719.24	1241.68	714.61	3.5759	4.0082
5216055442	1272.87	727.11	1234.05	704.65	3.5879	4.0119
5216063776	1268.96	729.08	1232.47	717.39	3.5931	4.0092
5216072109	1266.08	726.86	1234.04	709.13	3.5754	3.9974
