t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4027761357	1130.38	543.94	1125.41	587.85	3.4977	4.0623
4027769690	1164.67	580.22	1153.83	600.25	3.4998	4.0599
4027778023	1217.62	627.68	1197.27	640.66	3.5225	4.0099
4027786356	1243.94	689.16	1214.44	687.68	3.5187	4.0069
4027794690	1233.50	704.53	1206.22	707.45	3.5524	4.0095
4027803023	1229.97	667.20	1202.47	687.13	3.5238	4.0190
4027811362	1226.36	679.96	1209.63	691.24	3.5332	4.0285
4027819695	1221.92	686.11	1211.09	691.18	3.5250	4.0069
4027828028	1223.55	667.91	1214.72	692.49	3.5103	4.0095
4027836360	1222.84	677.58	1214.87	696.70	3.5197	4.0333
4027844694	1230.33	688.04	1213.23	699.78	3.5438	4.0293
4027853027	1222.28	685.81	1218.39	699.04	3.5304	4.0341
4027861361	1227.53	680.87	1222.32	701.91	3.5370	4.0398
4027869694	1224.02	686.23	1228.26	693.32	3.5479	4.0402
4027878027	1228.88	681.45	1227.10	701.31	3.5405	4.0271
4027886361	1229.64	682.43	1234.43	698.25	3.5501	4.0384
4027894694	1220.01	692.28	1243.56	701.56	3.5767	4.0396
4027903027	1229.48	686.25	1239.88	701.11	3.5457	4.0314
4027911359	1227.11	672.14	1241.29	702.17	3.5523	4.0442
4027919692	1228.30	661.72	1240.59	704.63	3.5352	4.0591
4027928026	1232.67	697.73	1242.28	700.91	3.5933	4.0653
4027936360	1231.18	692.74	1246.42	702.58	3.5926	4.0738
4027944698	1226.79	681.97	1246.86	697.58	3.6096	4.0594
4027953031	1226.12	675.85	1238.72	699.63	3.5918	4.0788
4027961364	1226.93	667.99	1242.68	691.83	3.5984	4.0637
4027969698	1233.85	678.92	1225.53	690.35	3.6260	4.0885
4027978031	1246.80	678.79	1229.79	689.24	3.6478	4.0917
4027986364	1242.98	673.91	1227.83	694.32	3.6258	4.1098
4027994696	1234.48	665.31	1234.44	678.91	3.6055	4.0856
4028003030	1223.69	669.53	1237.85	677.87	3.6488	4.0809
4028011364	1233.20	687.51	1245.04	684.57	3.6395	4.1051
4028019697	1268.39	719.12	1266.80	724.19	3.6656	4.1268
4028028030	1267.36	725.00	1262.37	721.68	3.6604	4.1119
4028036363	1254.99	712.10	1256.08	716.38	3.6693	4.1108
4028044696	1259.95	716.46	1258.76	717.30	3.6934	4.1162
4028053030	1261.83	705.89	1261.41	719.49	3.6874	4.1295
4028061364	1259.35	707.81	1250.75	711.44	3.6808	4.1335
4028069696	1267.29	711.41	1247.58	718.07	3.6937	4.1357
4028078033	1263.14	715.86	1248.34	712.55	3.7104	4.1476
4028086366	1254.77	700.90	1247.71	707.87	3.6739	4.1327
4028094700	1255.06	710.20	1254.92	708.46	3.7064	4.1473
4028103033	1265.42	713.15	1263.09	718.06	3.6880	4.1533
4028111367	1260.64	706.26	1259.27	715.35	3.6866	4.1589
4028119699	1264.41	715.27	1260.49	714.04	3.7014	4.1628
4028128033	1268.24	710.06	1246.86	712.11	3.7178	4.1667
4028136367	1266.22	693.96	1237.35	716.87	3.7163	4.1878
4028144699	1259.82	705.81	1244.63	707.48	3.7127	4.1766
4028153032	1254.40	704.88	1243.28	713.25	3.7289	4.1897
4028161365	1255.91	710.02	1245.04	719.18	3.7149	4.1957
4028169698	1257.70	710.22	1246.89	705.82	3.7437	4.1714
4028178032	1258.31	702.64	1245.07	707.48	3.7308	4.1832
4028186365	1253.06	699.96	1250.11	710.63	3.7164	4.1894
4028194699	1257.68	715.41	1247.88	708.46	3.7220	4.1822
4028203036	1251.96	714.68	1245.59	712.67	3.7427	4.1893
4028211369	1257.43	719.22	1246.86	712.95	3.7455	4.1911
4028219702	1254.26	717.21	1244.54	713.45	3.7282	4.2000
4028228035	1253.08	721.99	1247.35	715.51	3.7378	4.2033
4028236368	1259.49	709.11	1242.70	715.73	3.7209	4.2111
4028244701	1251.59	713.09	1241.43	706.50	3.7456	4.2017
4028253035	1257.42	729.03	1240.38	704.43	3.7547	4.1971
4028261368	1248.78	709.76	1240.27	714.26	3.7259	4.2158
4028269702	1255.35	710.40	1238.10	710.60	3.7207	4.2132
4028278035	1257.13	701.56	1237.61	709.34	3.7182	4.2139
4028286368	1259.49	711.92	1241.60	705.11	3.7338	4.2026
4028294700	1283.99	712.24	1280.49	724.10	3.7164	4.2091
4028303034	1291.19	715.73	1283.07	721.44	3.6972	4.1884
4028311367	1275.00	719.02	1273.48	710.50	3.7252	4.1800
4028319701	1274.47	718.76	1274.08	719.26	3.7070	4.1884
4028328034	1280.92	722.08	1271.40	717.96	3.7131	4.2002
4028336374	1273.69	714.13	1277.43	725.22	3.7062	4.2055
4028344708	1284.79	719.99	1271.40	719.32	3.7056	4.1788
4028353041	1279.96	727.18	1275.52	725.42	3.7106	4.1838
4028361374	1277.04	726.38	1271.77	717.07	3.7054	4.1891
4028369706	1281.94	715.11	1273.89	713.14	3.6949	4.1724
4028378039	1272.24	718.39	1274.34	720.94	3.7091	4.1947
4028386373	1281.55	726.36	1277.58	717.46	3.7094	4.1807
4028394707	1278.10	733.58	1275.92	719.22	3.7125	4.1965
4028403040	1271.73	719.75	1267.08	720.65	3.7162	4.1841
4028411373	1273.22	707.63	1272.80	719.89	3.6929	4.1876
4028419706	1276.96	708.33	1274.73	719.88	3.7049	4.1893
4028428040	1277.38	725.42	1270.27	712.41	3.7050	4.1788
4028436373	1282.06	716.43	1270.25	720.24	3.6935	4.1726
4028444706	1276.27	724.31	1269.03	714.10	3.6932	4.1762
4028453038	1276.87	717.26	1263.02	708.04	3.6952	4.1584
4028461372	1276.46	714.84	1266.27	712.76	3.7039	4.1864
4028469710	1277.44	707.53	1262.92	719.06	3.7156	4.1857
4028478043	1277.64	715.49	1265.82	716.95	3.6989	4.1776
4028486376	1271.61	714.90	1267.69	727.69	3.6855	4.1839
4028494709	1275.86	719.85	1265.18	721.06	3.6910	4.1740
4028503042	1272.21	727.02	1264.90	726.33	3.7189	4.1718
4028511376	1279.78	727.03	1268.78	732.75	3.7081	4.1754
4028519708	1290.84	737.47	1261.51	742.90	3.6998	4.1584
4028528042	1302.43	765.26	1260.00	766.54	3.6715	4.1544
4028536375	1323.61	785.89	1277.81	797.48	3.6995	4.1404
4028544708	1324.48	1115.22	1041.85	1233.16	3.1127	3.1211
4028553042	NaN	NaN	NaN	NaN	NaN	NaN
4028561375	NaN	NaN	NaN	NaN	NaN	NaN
4028569709	NaN	NaN	NaN	NaN	NaN	NaN
4028578041	NaN	NaN	NaN	NaN	NaN	NaN
4028586375	NaN	NaN	NaN	NaN	NaN	NaN
4028594707	NaN	NaN	NaN	NaN	NaN	NaN
4028603044	NaN	NaN	NaN	NaN	NaN	NaN
4028611378	NaN	NaN	NaN	NaN	NaN	NaN
4028619712	NaN	NaN	NaN	NaN	NaN	NaN
4028628045	NaN	NaN	NaN	NaN	NaN	NaN
4028636378	NaN	NaN	NaN	NaN	NaN	NaN
4028644712	NaN	NaN	NaN	NaN	NaN	NaN
4028653045	1257.34	1029.55	NaN	NaN	3.2076	NaN
4028661378	1262.22	910.24	NaN	NaN	3.4245	NaN
4028669710	1252.89	834.57	1106.28	985.66	3.6041	3.4295
4028678043	1263.56	745.52	1267.46	925.56	3.6320	3.8357
4028686377	1256.77	713.75	1260.34	851.31	3.6719	3.9576
4028694710	1264.45	760.18	1271.16	791.71	3.6302	4.0288
4028703044	1271.13	760.98	1268.65	744.08	3.6423	4.0667
4028711377	1264.85	746.17	1266.09	738.17	3.6382	4.0934
4028719710	1265.83	743.14	1269.73	749.78	3.6465	4.0804
4028728049	1265.44	739.76	1270.60	754.09	3.6935	4.0641
4028736382	1269.71	712.54	1260.75	750.87	3.6625	4.0559
4028744714	1273.14	724.59	1255.86	762.39	3.6780	4.0537
4028753048	1270.81	728.81	1265.09	764.62	3.6847	4.0395
4028761381	1267.89	723.15	1264.82	753.85	3.6871	4.0504
4028769714	1268.07	715.00	1262.07	736.73	3.7030	4.0439
4028778047	1265.93	701.29	1260.50	738.93	3.6830	4.0729
4028786381	1272.07	711.39	1255.32	725.21	3.7122	4.0462
4028794714	1268.76	699.03	1259.22	734.38	3.6878	4.0617
4028803048	1268.20	692.64	1265.55	740.44	3.6748	4.0400
4028811381	1263.83	692.36	1256.48	742.37	3.6557	4.0506
4028819713	1269.81	706.60	1248.60	743.53	3.6908	4.0460
4028828046	1270.00	711.10	1250.15	737.32	3.7074	4.0510
4028836380	1265.31	693.85	1245.82	730.57	3.6851	4.0479
4028844713	1264.78	692.68	1243.53	718.57	3.7037	4.0217
4028853046	1269.63	695.48	1251.55	719.54	3.6962	4.0287
4028861387	1263.98	699.63	1238.80	723.85	3.6998	4.0408
4028869720	1264.20	695.23	1241.93	722.69	3.6775	4.0460
4028878053	1264.59	710.39	1243.50	729.63	3.6938	4.0290
4028886387	1253.26	693.28	1239.09	719.87	3.6699	4.0168
4028894719	1262.74	691.40	1238.80	725.02	3.6681	4.0279
4028903053	1258.94	689.20	1243.42	714.81	3.6457	4.0164
4028911386	1262.65	701.97	1242.85	719.48	3.6890	4.0356
4028919719	1267.97	692.20	1245.64	719.11	3.6613	4.0248
4028928053	1266.25	692.37	1244.86	718.06	3.6556	4.0208
4028936386	1267.33	701.17	1242.93	715.64	3.6512	4.0099
4028944719	1271.57	709.26	1234.85	714.05	3.6745	4.0256
4028953053	1268.54	695.79	1236.89	714.31	3.6680	4.0101
4028961386	1269.31	687.79	1245.60	717.59	3.6311	4.0060
4028969718	1278.55	702.08	1257.72	736.12	3.6549	4.0232
4028978051	1279.26	705.89	1257.09	743.90	3.6505	4.0070
4028986385	1271.71	707.85	1255.53	728.74	3.6499	4.0041
4028994721	1267.14	703.24	1257.62	729.34	3.6485	4.0092
4029003055	1272.26	715.13	1248.59	728.45	3.6577	3.9948
4029011388	1267.44	705.11	1246.71	726.69	3.6421	4.0109
4029019721	1270.96	707.43	1254.53	718.41	3.6293	3.9762
4029028054	1275.03	695.42	1248.64	722.22	3.6262	3.9907
4029036388	1276.02	709.20	1256.43	719.80	3.6410	3.9822
4029044721	1272.05	687.40	1252.65	728.59	3.5951	3.9944
4029053053	1280.86	706.20	1251.26	727.92	3.6327	3.9908
4029061387	1268.34	698.33	1249.06	715.75	3.6018	3.9724
4029069720	1285.36	701.08	1250.40	721.37	3.6160	3.9697
4029078053	1285.16	702.86	1247.73	721.80	3.6113	3.9738
4029086387	1282.13	704.32	1254.31	715.52	3.6235	3.9644
4029094720	1282.50	721.33	1257.83	713.10	3.6337	3.9523
4029103053	1291.82	703.42	1262.85	709.51	3.6087	3.9450
4029111386	1282.69	700.03	1262.61	711.76	3.5905	3.9395
4029119724	1283.47	704.31	1263.89	714.58	3.5778	3.9359
4029128056	1278.54	703.96	1267.12	718.29	3.5784	3.9380
4029136389	1281.41	718.55	1269.85	728.69	3.6022	3.9461
4029144723	1280.54	707.71	1266.80	724.68	3.5758	3.9506
4029153057	1283.25	713.00	1266.63	720.17	3.5876	3.9223
4029161390	1271.90	705.64	1263.40	719.59	3.5560	3.9330
4029169723	1284.36	722.95	1264.87	724.57	3.5831	3.9328
4029178057	1281.47	714.97	1267.70	719.92	3.5611	3.9300
4029186389	1279.05	707.93	1268.46	710.02	3.5545	3.9162
4029194723	1289.72	721.00	1259.56	715.26	3.5649	3.9177
4029203055	1283.54	700.88	1251.90	717.23	3.5363	3.9072
4029211388	1281.92	697.88	1254.63	710.43	3.5430	3.9001
4029219722	1286.50	691.45	1247.89	707.65	3.5314	3.9137
4029228055	1282.19	693.67	1240.87	705.96	3.5299	3.8939
4029236388	1278.30	695.45	1243.03	705.33	3.5343	3.9021
4029244722	1275.21	663.74	1240.41	698.16	3.4711	3.8870
4029253061	1275.40	684.02	1246.17	697.06	3.4948	3.8889
4029261395	1269.90	676.58	1245.90	715.73	3.4794	3.9049
4029269728	1276.02	704.57	1243.06	712.11	3.5233	3.8951
4029278060	1276.60	691.43	1238.56	717.36	3.4858	3.9048
4029286393	1273.39	696.68	1246.37	712.92	3.4829	3.8993
4029294727	1280.46	715.06	1247.74	716.61	3.5170	3.9027
4029303060	1279.27	716.13	1255.10	707.34	3.5265	3.8701
4029311394	1280.68	721.44	1255.55	706.56	3.5280	3.8849
4029319727	1281.76	718.31	1258.04	713.90	3.5233	3.8773
4029328060	1275.61	717.32	1260.25	713.85	3.4986	3.8757
4029336394	1281.86	722.75	1262.35	709.53	3.5199	3.8663
4029344727	1285.02	720.04	1263.83	715.62	3.4905	3.8670
4029353059	1272.03	714.95	1264.82	715.37	3.4852	3.8689
4029361393	1278.24	707.11	1270.00	717.93	3.4698	3.8611
4029369726	1276.15	700.82	1263.72	717.07	3.4541	3.8660
4029378059	1272.51	717.04	1260.70	712.30	3.4819	3.8473
4029386396	1279.68	714.85	1261.58	709.45	3.4665	3.8654
4029394730	1274.89	709.76	1259.28	704.82	3.4680	3.8402
