t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5312516038	1409.94	706.67	1383.19	690.28	3.4535	3.9131
5312524371	1414.91	693.46	1382.71	690.68	3.4152	3.9242
5312532703	1423.25	698.57	1382.86	692.01	3.4277	3.9154
5312541037	1424.06	699.82	1387.05	689.79	3.4069	3.9227
5312549370	1421.59	708.05	1380.35	686.65	3.4433	3.9138
5312557703	1426.07	689.75	1380.97	687.94	3.4000	3.9260
5312566037	1425.20	717.12	1385.19	694.96	3.4359	3.9237
5312574370	1425.73	695.81	1382.02	688.97	3.3879	3.9193
5312582703	1415.93	680.99	1390.48	684.54	3.3760	3.9088
5312591037	1421.95	659.34	1388.37	683.43	3.3376	3.9096
5312599370	1408.32	662.76	1385.32	696.70	3.3504	3.9347
5312607707	1414.52	666.87	1390.51	681.86	3.3427	3.9231
5312616041	1415.50	693.94	1392.09	677.26	3.3954	3.9010
5312624374	1414.37	657.70	1385.77	687.58	3.3221	3.9147
5312632707	1416.45	679.80	1389.07	684.64	3.3654	3.9026
5312641041	1412.67	664.19	1395.06	688.39	3.3211	3.9050
5312649374	1411.47	663.71	1385.73	686.32	3.3405	3.9240
5312657707	1413.48	676.17	1392.73	691.39	3.3594	3.9053
5312666041	1414.14	666.74	1396.34	673.34	3.3334	3.8961
5312674374	1407.64	655.81	1389.48	680.86	3.3174	3.9218
5312682707	1412.16	686.29	1402.81	679.33	3.3772	3.8849
5312691040	1409.27	662.16	1397.83	682.17	3.3359	3.9052
5312699373	1416.45	686.27	1397.04	677.84	3.3774	3.8859
5312707706	1506.92	655.89	1460.56	679.88	3.3682	3.9022
5312716040	1561.17	655.51	1534.96	656.20	3.3826	3.8826
5312724373	1544.24	639.48	1507.54	658.93	3.3791	3.9033
5312732706	1534.11	651.43	1491.61	654.54	3.3846	3.8845
5312741045	1542.11	645.87	1494.42	659.59	3.3812	3.8979
5312749378	1546.18	656.20	1494.48	641.90	3.3909	3.8752
5312757711	1538.13	643.50	1505.06	642.34	3.3732	3.8771
5312766045	1544.61	650.96	1495.96	649.98	3.3870	3.8853
5312774377	1543.58	649.76	1503.87	631.68	3.3943	3.8588
5312782710	1541.50	661.41	1501.13	658.17	3.3854	3.9042
5312791044	1546.33	652.61	1493.24	657.72	3.3772	3.9062
5312799377	1546.52	649.30	1500.31	645.66	3.3786	3.9086
5312807710	1542.13	648.81	1505.38	644.34	3.3813	3.8997
5312816044	1549.94	653.20	1504.82	644.32	3.3898	3.9048
5312824377	1546.11	649.03	1510.84	643.41	3.3783	3.8976
5312832710	1551.19	639.52	1509.56	647.89	3.3877	3.9196
5312841044	1554.79	646.01	1510.22	643.96	3.3988	3.9031
5312849376	1549.95	646.80	1510.76	636.42	3.3920	3.8984
5312857709	1547.08	643.69	1509.71	641.75	3.4046	3.9187
5312866043	1553.64	645.65	1506.80	651.83	3.4078	3.9413
5312874381	1545.83	648.58	1505.39	648.32	3.4118	3.9332
5312882714	1551.81	642.94	1510.71	655.71	3.4047	3.9468
5312891047	1549.01	658.48	1509.00	644.14	3.4489	3.9454
5312899381	1543.36	634.74	1511.92	656.38	3.4123	3.9599
5312907714	1533.84	641.63	1513.24	654.72	3.4181	3.9670
5312916048	1537.86	636.67	1508.98	657.41	3.4164	3.9634
5312924381	1527.52	668.22	1508.36	658.64	3.4527	3.9735
5312932713	1536.37	647.40	1511.91	642.86	3.4307	3.9547
5312941047	1537.29	645.47	1513.20	651.96	3.4309	3.9644
5312949380	1542.19	644.70	1515.38	644.17	3.4435	3.9596
5312957713	1548.92	634.59	1512.14	657.30	3.4362	3.9947
5312966047	1541.94	631.54	1514.57	651.61	3.4366	3.9919
5312974380	1533.49	626.71	1507.21	654.34	3.4357	3.9971
5312982713	1533.00	625.15	1512.57	648.65	3.4316	3.9934
5312991047	1531.32	644.14	1509.33	647.43	3.4686	3.9821
5312999380	1526.33	655.37	1516.50	652.25	3.4754	4.0000
5313007717	1532.95	666.36	1516.79	648.28	3.5001	3.9930
5313016050	1535.61	645.27	1514.36	649.32	3.4685	4.0070
5313024384	1526.25	643.89	1513.12	654.65	3.4752	4.0121
5313032717	1527.76	644.57	1515.59	655.62	3.4930	4.0160
5313041051	1528.01	644.34	1520.09	655.24	3.4845	4.0201
5313049384	1530.47	643.67	1513.95	658.03	3.4702	4.0309
5313057717	1534.52	639.51	1507.56	660.07	3.4999	4.0334
5313066050	1534.55	672.09	1511.41	652.38	3.5453	4.0405
5313074384	1532.73	645.40	1520.13	657.52	3.5003	4.0536
5313082717	1531.00	662.95	1516.54	663.96	3.5362	4.0642
5313091049	1524.95	653.50	1522.74	668.14	3.5313	4.0663
5313099383	1526.23	670.57	1517.74	652.22	3.5562	4.0546
5313107716	1531.54	665.29	1516.76	667.42	3.5424	4.0599
5313116049	1472.47	736.85	1467.25	713.98	3.5839	4.0881
5313124383	1447.02	790.46	1413.97	778.07	3.5884	4.1200
5313132720	1478.00	774.13	1441.23	777.26	3.5911	4.1240
5313141053	1464.57	752.41	1448.79	754.65	3.6044	4.1220
5313149387	1458.26	753.66	1447.22	762.30	3.5917	4.1478
5313157720	1456.71	759.68	1446.59	755.50	3.5965	4.1339
5313166052	1448.19	759.52	1446.39	761.96	3.6101	4.1458
5313174386	1451.44	758.63	1453.40	758.46	3.6189	4.1283
5313182719	1446.16	756.56	1445.43	756.60	3.6006	4.1475
5313191052	1448.82	760.20	1451.50	761.35	3.6229	4.1543
5313199386	1446.98	757.48	1449.81	756.29	3.6229	4.1400
5313207719	1456.84	757.80	1449.87	757.26	3.6420	4.1629
5313216052	1457.67	751.22	1446.93	762.06	3.6217	4.1715
5313224386	1463.26	760.21	1439.05	761.29	3.6326	4.1747
5313232719	1462.53	752.32	1438.59	762.16	3.6479	4.1931
5313241052	1452.95	773.69	1441.92	762.02	3.6740	4.1781
5313249385	1457.54	756.49	1444.57	759.85	3.6640	4.1885
5313257718	1454.01	747.73	1445.88	764.01	3.6449	4.1887
5313266057	1449.78	758.04	1445.40	763.02	3.6734	4.1926
5313274391	1453.50	752.31	1447.14	759.66	3.6756	4.1992
5313282724	1458.68	749.30	1444.22	757.31	3.6758	4.2085
5313291057	1458.03	762.30	1445.75	765.58	3.6903	4.2133
5313299391	1467.98	757.07	1443.10	762.57	3.6968	4.2128
5313307724	1462.53	759.80	1447.25	755.62	3.6974	4.2181
5313316057	1462.19	749.02	1445.06	760.62	3.7032	4.2393
5313324390	1464.64	753.83	1444.98	764.32	3.7075	4.2336
5313332723	1463.83	750.95	1441.03	762.13	3.7054	4.2429
5313341056	1459.83	748.90	1448.05	755.74	3.6960	4.2382
5313349390	1461.12	749.58	1448.15	756.83	3.7045	4.2348
5313357723	1461.33	748.41	1440.95	763.60	3.7037	4.2458
5313366056	1458.36	749.47	1446.01	759.06	3.7310	4.2513
5313374390	1462.65	756.42	1445.78	759.83	3.7325	4.2504
5313382723	1451.43	745.41	1446.93	756.99	3.7142	4.2529
5313391056	1471.05	727.99	1454.95	727.43	3.7299	4.2637
5313399394	1496.13	609.68	1498.77	619.38	3.7199	4.2450
5313407726	1499.51	544.25	1504.40	550.52	3.7034	4.2297
5313416059	1511.95	522.95	1509.37	521.21	3.6885	4.2303
5313424393	1487.48	517.01	1489.87	506.35	3.6983	4.2417
5313432726	1486.12	518.13	1493.53	514.40	3.7021	4.2434
5313441059	1490.54	513.58	1498.24	506.74	3.7104	4.2373
5313449393	1492.26	512.17	1500.76	501.70	3.7070	4.2585
5313457726	1485.92	508.09	1498.33	492.06	3.7256	4.2415
5313466059	1488.14	512.43	1495.16	516.00	3.7117	4.2880
5313474393	1497.09	504.16	1496.59	504.09	3.7140	4.2717
5313482724	1493.92	500.19	1499.34	479.26	3.7219	4.2343
5313491058	1494.35	503.69	1495.33	502.33	3.7076	4.2697
5313499392	1493.33	509.34	1495.34	479.45	3.7264	4.2407
5313507725	1497.45	513.22	1493.22	498.01	3.7291	4.2567
5313516058	1500.34	506.45	1491.46	508.81	3.7218	4.2830
5313524392	1500.18	519.24	1495.35	506.41	3.7405	4.2935
5313532730	1502.67	510.74	1496.46	486.93	3.7371	4.2632
5313541063	1507.87	510.59	1493.96	500.94	3.7377	4.2836
5313549397	1507.10	504.67	1494.69	498.18	3.7226	4.2760
5313557729	1509.11	505.08	1493.33	491.80	3.7439	4.2615
5313566062	1510.39	503.52	1490.46	506.09	3.7379	4.2856
5313574395	1505.11	502.44	1492.54	508.36	3.7430	4.2911
5313582729	1502.02	494.43	1490.87	500.94	3.7292	4.2698
5313591062	1504.71	500.70	1492.60	496.45	3.7487	4.2559
5313599395	1498.19	499.07	1493.13	493.09	3.7375	4.2521
5313607729	1492.35	499.25	1495.97	492.37	3.7515	4.2474
5313616062	1492.18	506.05	1498.49	489.91	3.7509	4.2294
5313624395	1488.93	506.08	1492.76	495.31	3.7581	4.2616
5313632729	1488.02	504.15	1496.40	497.93	3.7473	4.2392
5313641062	1484.78	511.32	1492.52	500.54	3.7313	4.2619
5313649394	1485.12	514.71	1510.35	487.66	3.7459	4.2142
5313657732	1482.54	509.20	1501.88	499.41	3.7356	4.2425
5313666066	1456.89	518.48	1471.86	504.55	3.7375	4.2384
5313674399	1289.88	569.65	1323.85	553.36	3.7612	4.2991
5313682732	1155.73	610.34	1173.67	601.89	3.7158	4.3247
5313691066	1091.80	618.64	1099.03	641.73	3.6808	4.3143
5313699399	1065.39	655.59	1069.83	663.88	3.6768	4.3439
5313707733	1086.13	646.71	1072.66	658.90	3.6904	4.3583
5313716066	1077.87	618.04	1075.87	649.72	3.6497	4.3314
5313724398	1081.02	645.05	1066.17	647.18	3.6982	4.3315
5313732732	1083.59	655.56	1070.51	645.25	3.7116	4.3163
5313741065	1089.37	636.14	1063.40	649.89	3.6618	4.3110
5313749398	1083.31	641.26	1060.98	642.93	3.6792	4.3153
5313757731	1094.68	637.16	1059.44	642.65	3.6949	4.3193
5313766065	1089.03	636.79	1054.05	644.44	3.6680	4.3222
5313774398	1087.60	629.86	1061.10	655.35	3.6684	4.3279
5313782731	1088.66	634.88	1061.58	645.35	3.6673	4.3096
5313791070	1083.93	623.11	1053.40	645.33	3.6392	4.3149
5313799403	1085.71	637.03	1059.20	654.01	3.6615	4.3215
5313807735	1090.02	654.95	1058.90	650.26	3.6922	4.2990
5313816068	1085.05	631.89	1063.17	653.11	3.6541	4.3221
5313824402	1091.69	638.87	1063.47	651.50	3.6580	4.3223
5313832735	1095.88	651.64	1061.43	651.32	3.6992	4.3063
5313841068	1095.76	647.97	1064.71	647.43	3.6788	4.3114
5313849402	1090.84	643.76	1065.09	649.19	3.6702	4.3025
5313857735	1088.09	636.23	1061.47	643.72	3.6445	4.2978
5313866068	1093.11	646.25	1062.39	649.63	3.6716	4.3161
5313874402	1083.37	645.29	1062.20	644.98	3.6646	4.3028
5313882734	1086.10	621.12	1062.04	646.68	3.6552	4.3024
5313891067	1096.70	643.62	1058.16	648.90	3.6633	4.3181
5313899401	1089.65	620.90	1060.40	644.30	3.6354	4.3097
5313907734	1093.24	632.79	1056.37	642.98	3.6510	4.3038
5313916067	1092.13	634.04	1058.87	650.85	3.6575	4.3190
5313924405	1087.93	625.64	1058.89	654.41	3.6448	4.3285
5313932738	1084.32	614.68	1058.41	650.55	3.6325	4.3210
5313941071	1083.64	616.44	1065.90	648.02	3.6189	4.3081
5313949405	1084.80	618.19	1059.17	654.66	3.6192	4.3280
5313957739	1092.24	626.53	1068.83	651.48	3.6201	4.3126
5313966071	1088.78	629.12	1063.26	657.46	3.6422	4.3255
5313974404	1088.15	635.54	1066.95	649.07	3.6429	4.3151
5313982737	1089.02	634.27	1059.53	650.32	3.6450	4.3162
5313991071	1088.51	640.82	1058.10	654.65	3.6277	4.3155
5313999404	1068.91	752.24	1017.44	735.46	3.6871	4.3517
5314007738	1076.53	813.93	1012.01	809.46	3.6830	4.3584
5314016071	1096.68	801.17	1028.97	793.66	3.7003	4.3550
5314024404	1071.31	764.31	1028.81	756.35	3.6721	4.3469
5314032738	1080.86	776.15	1031.30	775.28	3.6847	4.3551
5314041070	1075.44	781.58	1030.49	776.60	3.6824	4.3639
5314049406	1080.31	780.02	1029.78	771.54	3.6740	4.3407
5314057739	1082.14	784.95	1025.63	775.83	3.6986	4.3624
5314066073	1079.81	774.65	1032.28	772.00	3.6818	4.3506
5314074406	1079.90	777.21	1030.23	773.37	3.6656	4.3506
5314082739	1076.85	772.81	1032.74	770.06	3.6711	4.3500
5314091073	1080.69	779.83	1030.14	772.59	3.6851	4.3481
5314099406	1084.80	768.05	1032.13	774.97	3.6673	4.3442
5314107739	1078.38	786.14	1030.00	776.84	3.6674	4.3458
5314116073	1078.24	775.24	1026.15	769.99	3.6525	4.3351
5314124405	1079.50	770.21	1027.43	773.59	3.6355	4.3328
5314132738	1081.17	781.52	1033.42	772.65	3.6472	4.3252
5314141072	1074.83	772.81	1021.15	767.05	3.6158	4.3160
5314149405	1080.82	782.91	1026.43	764.89	3.6282	4.3217
5314157738	1078.97	777.27	1024.95	763.78	3.6198	4.3105
5314166072	1074.24	768.44	1022.93	766.09	3.6031	4.2932
5314174405	1079.04	769.76	1021.35	765.82	3.6007	4.2921
5314182745	1077.60	779.73	1027.91	770.00	3.6081	4.2982
5314191079	1082.29	771.64	1020.01	756.65	3.5809	4.2652
5314199411	1079.47	774.49	1020.82	762.17	3.5918	4.2787
5314207744	1078.13	769.86	1027.14	762.78	3.5500	4.2680
5314216078	1073.23	781.25	1030.55	762.11	3.5797	4.2514
5314224411	1071.69	768.87	1026.54	764.16	3.5502	4.2565
5314232744	1067.43	772.11	1021.57	759.85	3.5456	4.2511
5314241078	1078.29	768.13	1027.28	761.16	3.5165	4.2332
5314249411	1073.94	780.26	1023.84	769.12	3.5529	4.2359
5314257744	1065.75	764.14	1025.30	768.64	3.5177	4.2337
5314266078	1065.36	781.46	1021.37	771.94	3.5310	4.2176
5314274411	1067.86	776.09	1024.57	763.03	3.5123	4.1935
5314282743	1066.03	781.17	1025.12	765.10	3.5188	4.2025
5314291077	1065.80	764.77	1025.61	762.62	3.5079	4.1733
5314299410	1068.67	772.83	1030.46	759.48	3.5005	4.1719
5314307743	1070.88	783.54	1019.04	758.72	3.5205	4.1792
5314316081	1068.71	764.40	1021.39	749.32	3.4621	4.1636
5314324414	1067.56	759.73	1027.71	754.10	3.4478	4.1662
5314332747	1066.84	768.92	1021.10	751.55	3.4703	4.1425
5314341081	1065.45	767.91	1024.67	762.43	3.4558	4.1422
5314349414	1063.91	774.20	1022.36	758.12	3.4538	4.1648
5314357746	1060.18	774.92	1028.43	758.94	3.4343	4.1346
5314366080	1059.51	760.90	1019.87	750.88	3.4453	4.1229
5314374413	1060.40	779.99	1021.21	758.11	3.4572	4.1421
5314382746	1014.94	755.33	964.93	756.69	3.4048	4.1321
5314391080	935.06	771.66	904.63	768.21	3.4220	4.1483
5314399413	954.35	753.78	908.10	762.88	3.3660	4.1674
5314407746	962.08	778.39	925.78	759.98	3.4222	4.1610
5314416080	954.53	746.74	919.89	757.54	3.3662	4.1579
5314424413	953.18	755.25	918.86	758.45	3.3610	4.1469
5314432746	957.49	777.75	920.13	758.62	3.3965	4.1356
5314441079	960.47	748.99	916.57	755.39	3.3633	4.1397
5314449417	957.07	756.02	918.47	756.76	3.3629	4.1546
5314457750	956.69	766.76	917.54	756.12	3.3943	4.1448
5314466084	960.52	765.22	917.72	759.48	3.3792	4.1397
5314474417	956.63	758.80	916.12	753.37	3.3696	4.1444
5314482750	958.25	759.14	919.21	756.14	3.3761	4.1469
5314491083	960.35	760.09	915.65	754.70	3.3769	4.1524
5314499417	953.26	744.05	919.34	762.48	3.3649	4.1685
