t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4214090596	1307.36	678.07	1297.27	668.00	3.6619	3.9959
4214098930	1305.92	662.23	1290.35	658.64	3.6313	3.9922
4214107262	1302.77	638.44	1295.24	660.91	3.6010	4.0053
4214115595	1299.75	666.30	1295.45	667.55	3.6466	4.0206
4214123929	1307.95	658.48	1297.38	670.45	3.6179	4.0189
4214132261	1303.94	642.29	1290.85	670.19	3.5951	4.0236
4214140595	1299.90	675.50	1288.74	672.13	3.6801	4.0177
4214148929	1283.24	684.41	1276.31	676.42	3.6755	4.0185
4214157261	1245.81	706.56	1234.11	700.96	3.6508	4.0387
4214165595	1259.75	702.25	1252.86	713.07	3.6444	4.0414
4214173928	1267.99	682.29	1253.74	700.33	3.6502	4.0507
4214182261	1273.55	706.69	1256.06	695.00	3.6707	4.0409
4214190594	1276.11	702.21	1260.36	697.34	3.6666	4.0359
4214198930	1276.05	690.75	1254.23	691.94	3.6506	4.0483
4214207264	1281.00	706.19	1255.20	688.10	3.6617	4.0272
4214215597	1278.52	693.29	1254.99	697.72	3.6450	4.0537
4214223931	1280.66	714.50	1256.81	691.66	3.6884	4.0442
4214232264	1279.07	706.48	1256.20	688.57	3.6791	4.0388
4214240597	1273.87	695.73	1252.43	696.17	3.6614	4.0551
4214248930	1272.57	698.49	1245.19	695.50	3.6738	4.0680
4214257263	1268.75	696.72	1253.95	695.21	3.7018	4.0583
4214265596	1268.71	704.18	1256.70	694.84	3.6819	4.0602
4214273930	1270.77	695.68	1260.30	693.31	3.6705	4.0799
4214282262	1278.95	694.72	1262.66	693.05	3.6824	4.0877
4214290596	1276.83	681.12	1258.00	700.91	3.6760	4.0977
4214298929	1271.54	697.45	1254.55	691.65	3.7042	4.0987
4214307263	1266.98	687.91	1255.32	692.88	3.6859	4.1124
4214315596	1272.15	698.45	1263.04	690.36	3.7113	4.1020
4214323929	1275.40	705.00	1260.17	692.52	3.7245	4.1092
4214332271	1291.90	709.08	1255.66	692.84	3.7295	4.1138
4214340603	1274.38	684.53	1251.08	693.53	3.7233	4.1133
4214348936	1272.02	681.42	1258.79	693.69	3.6988	4.1400
4214357270	1265.83	692.02	1257.80	694.91	3.7549	4.1380
4214365603	1272.28	698.41	1259.04	694.01	3.7570	4.1504
4214373936	1275.02	696.37	1259.64	698.13	3.7287	4.1483
4214382269	1287.07	702.28	1271.57	710.93	3.7382	4.1577
4214390603	1309.06	733.86	1275.73	722.36	3.7611	4.1529
4214398936	1300.90	726.10	1259.77	731.04	3.7427	4.1428
4214407269	1289.33	716.38	1259.15	720.27	3.7780	4.1617
4214415602	1287.44	714.95	1268.26	712.35	3.7786	4.1807
4214423935	1295.29	710.46	1275.01	718.30	3.8027	4.1761
4214432269	1294.71	722.49	1270.31	718.15	3.8130	4.1840
4214440602	1292.57	712.08	1265.84	717.20	3.7900	4.1999
4214448935	1289.34	728.12	1272.10	719.39	3.8229	4.1952
4214457269	1284.18	727.89	1268.09	711.08	3.8150	4.1966
4214465605	1287.02	724.16	1273.52	707.89	3.8266	4.2023
4214473938	1275.59	719.50	1275.87	711.33	3.8118	4.2231
4214482272	1277.37	709.98	1276.23	711.58	3.8164	4.2117
4214490604	1268.01	721.80	1280.01	716.75	3.8364	4.2327
4214498937	1277.60	715.49	1275.34	716.25	3.8399	4.2364
4214507270	1282.08	710.88	1271.57	711.21	3.8639	4.2451
4214515604	1286.05	714.87	1269.03	710.34	3.8695	4.2409
4214523937	1294.07	710.23	1269.81	707.60	3.8506	4.2502
4214532270	1294.77	701.40	1262.70	708.51	3.8586	4.2599
4214540604	1298.66	705.43	1270.28	710.78	3.8587	4.2521
4214548937	1290.67	707.55	1268.49	707.95	3.8584	4.2733
4214557271	1286.19	706.54	1276.55	703.82	3.8576	4.2591
4214565604	1281.86	709.97	1274.53	704.07	3.8827	4.2721
4214573936	1281.56	715.05	1277.94	704.12	3.8877	4.2863
4214582270	1281.56	707.74	1279.01	707.82	3.8970	4.2656
4214590602	1284.11	707.70	1277.20	705.02	3.8916	4.2917
