t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4865305577	1194.13	649.00	1186.98	666.83	3.9096	4.4026
4865313910	1249.22	671.55	1216.46	695.72	3.9516	4.3861
4865322242	1264.57	675.83	1224.08	691.94	3.9633	4.3820
4865330576	1231.92	670.15	1196.51	675.89	3.9537	4.4003
4865338909	1249.33	670.18	1199.56	673.15	3.9578	4.3896
4865347243	1257.14	673.85	1208.32	664.49	3.9535	4.3817
4865355576	1260.23	679.13	1211.96	678.80	3.9617	4.4035
4865363909	1261.31	669.21	1203.23	664.95	3.9619	4.3790
4865372242	1258.49	661.88	1199.63	665.49	3.9327	4.3693
4865380580	1257.33	670.96	1203.84	673.60	3.9446	4.3979
4865388913	1264.03	669.56	1204.65	676.76	3.9448	4.4039
4865397246	1259.45	665.55	1209.26	670.76	3.9461	4.3935
4865405579	1259.27	667.84	1216.67	673.81	3.9353	4.3916
4865413912	1260.36	662.76	1218.38	672.28	3.9377	4.3851
4865422245	1261.31	674.56	1225.29	677.05	3.9494	4.3948
4865430579	1264.65	668.82	1222.30	672.04	3.9560	4.3900
4865438913	1256.80	674.02	1225.49	675.24	3.9450	4.4026
4865447245	1265.54	659.04	1224.98	674.01	3.9319	4.3829
4865455579	1257.16	668.29	1229.92	673.56	3.9566	4.3961
4865463912	1263.78	671.46	1228.08	683.15	3.9477	4.3976
4865472245	1258.44	674.30	1233.20	681.01	3.9510	4.4090
4865480578	1272.28	708.16	1243.46	726.73	3.9626	4.3985
4865488911	1306.89	749.61	1253.34	769.97	3.9748	4.4177
4865497244	1278.44	737.08	1235.55	758.43	3.9658	4.4178
4865505578	1280.79	707.25	1245.30	730.40	3.9598	4.3998
4865513919	1281.94	719.03	1245.94	746.81	3.9505	4.4127
4865522252	1283.86	721.21	1249.94	740.97	3.9895	4.4061
4865530585	1285.14	721.33	1251.64	736.00	3.9750	4.3934
4865538918	1289.88	724.02	1248.86	738.87	3.9781	4.4041
4865547250	1292.74	722.98	1248.35	741.41	3.9732	4.4113
4865555584	1285.17	728.94	1252.58	743.60	3.9915	4.4220
4865563917	1288.80	722.04	1246.06	743.30	3.9841	4.4176
4865572250	1289.41	715.97	1251.71	744.17	3.9840	4.4224
4865580584	1288.52	710.53	1244.18	744.22	3.9644	4.4283
4865588917	1290.71	727.98	1250.73	744.21	4.0104	4.4442
4865597251	1287.99	722.44	1243.84	745.07	3.9891	4.4436
4865605584	1284.28	717.41	1244.57	746.13	3.9951	4.4490
4865613917	1288.72	719.79	1256.56	742.15	3.9943	4.4475
4865622249	1288.96	731.19	1258.46	745.86	4.0155	4.4333
4865630583	1285.06	725.38	1246.56	741.06	4.0139	4.4490
4865638916	1291.04	727.55	1250.44	745.96	4.0190	4.4542
4865647253	1291.15	722.20	1237.78	753.15	3.9963	4.4451
4865655586	1304.61	745.18	1234.52	771.75	3.9946	4.4486
4865663919	1319.08	774.90	1233.56	787.15	4.0069	4.4460
4865672252	1340.66	776.73	1241.07	777.63	4.0245	4.4844
4865680586	1365.54	1006.59	1247.71	987.99	3.7038	4.1489
4865688919	1419.69	1349.17	1091.47	1346.94	2.4164	3.2775
4865697251	NaN	NaN	NaN	NaN	NaN	NaN
4865705585	NaN	NaN	NaN	NaN	NaN	NaN
4865713918	NaN	NaN	NaN	NaN	NaN	NaN
4865722252	NaN	NaN	NaN	NaN	NaN	NaN
4865730584	NaN	NaN	NaN	NaN	NaN	NaN
4865738918	NaN	NaN	NaN	NaN	NaN	NaN
4865747252	NaN	NaN	NaN	NaN	NaN	NaN
4865755585	NaN	NaN	NaN	NaN	NaN	NaN
4865763918	NaN	NaN	NaN	NaN	NaN	NaN
4865772252	NaN	NaN	NaN	NaN	NaN	NaN
4865780587	NaN	NaN	NaN	NaN	NaN	NaN
4865788921	NaN	NaN	NaN	NaN	NaN	NaN
4865797254	NaN	NaN	NaN	NaN	NaN	NaN
