t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4236574423	1028.03	832.19	1001.35	838.02	4.0334	4.6268
4236582756	1026.24	832.11	1003.35	836.54	4.0413	4.6169
4236591089	1085.58	827.51	1046.39	845.71	4.0529	4.6183
4236599423	1190.78	818.43	1171.56	855.04	4.0453	4.6217
4236607756	1215.84	809.81	1195.79	840.11	4.0450	4.6022
4236616093	1189.62	794.40	1163.15	835.36	4.0383	4.5966
4236624427	1177.35	805.32	1156.68	835.36	4.0396	4.5942
4236632758	1192.17	811.56	1163.04	829.19	4.0490	4.6031
4236641092	1197.88	806.87	1168.80	831.62	4.0524	4.6147
4236649426	1203.46	808.02	1174.93	832.82	4.0482	4.6178
4236657759	1202.49	801.83	1173.00	828.64	4.0505	4.6054
4236666092	1201.76	802.14	1173.32	835.37	4.0386	4.6068
4236674425	1208.76	800.99	1176.43	832.30	4.0553	4.6086
4236682759	1209.86	796.69	1176.05	832.42	4.0526	4.6130
4236691092	1203.86	801.10	1171.61	828.82	4.0468	4.6248
4236699425	1201.98	799.37	1172.25	831.38	4.0571	4.6187
4236707759	1199.40	787.38	1175.51	830.90	4.0283	4.6208
4236716091	1198.15	801.30	1181.17	826.69	4.0659	4.6329
4236724424	1198.33	787.42	1183.56	827.78	4.0505	4.6177
4236732758	1199.31	794.78	1176.70	829.47	4.0669	4.6300
4236741091	1202.52	803.40	1174.03	828.97	4.0655	4.6379
4236749430	1201.87	807.83	1177.29	825.33	4.0893	4.6297
4236757762	1206.78	795.78	1181.91	826.32	4.0538	4.6379
4236766096	1226.65	789.50	1196.18	827.74	4.0803	4.6496
4236774429	1261.98	728.37	1258.65	775.48	4.0633	4.6289
4236782763	1262.49	723.25	1255.11	746.38	4.0738	4.6265
4236791095	1253.35	732.24	1237.75	764.41	4.0650	4.6317
4236799428	1249.32	729.86	NaN	NaN	4.0779	NaN
4236807762	1254.84	729.01	1245.08	762.04	4.0646	4.6308
4236816095	1255.86	732.30	1236.51	764.60	4.0763	4.6496
4236824428	1261.28	729.33	1241.23	757.37	4.0783	4.6275
4236832762	1255.97	734.27	1243.36	761.25	4.0775	4.6409
4236841095	1255.08	741.39	1241.01	764.40	4.0848	4.6476
4236849428	1257.60	739.60	1239.55	756.70	4.0791	4.6591
4236857762	1260.93	739.06	1246.01	752.31	4.0807	4.6392
4236866094	1257.86	741.64	1241.59	752.70	4.1154	4.6358
4236874431	1258.76	727.82	1236.96	759.14	4.0896	4.6535
4236882764	1254.90	727.35	1240.19	756.51	4.0851	4.6587
4236891098	1253.96	727.76	1236.04	754.63	4.0859	4.6504
4236899431	1260.21	732.30	1236.84	759.11	4.1003	4.6603
4236907765	1261.75	726.87	1239.84	758.80	4.0780	4.6537
4236916097	1259.83	730.79	1242.97	755.43	4.0936	4.6553
4236924430	1260.41	727.40	1239.74	752.65	4.0995	4.6534
4236932764	1267.08	720.85	1238.09	750.54	4.0835	4.6554
4236941097	1266.65	724.17	1240.96	760.43	4.0959	4.6765
4236949430	1268.30	715.82	1243.31	764.97	4.0850	4.6695
4236957764	1267.90	723.45	1234.54	756.56	4.1038	4.6757
4236966097	1263.59	722.60	1237.30	759.09	4.1057	4.6626
4236974430	1261.09	717.04	1237.36	755.39	4.0965	4.6607
4236982764	1269.22	724.01	1243.86	751.87	4.0832	4.6443
4236991096	1262.83	721.04	1236.13	753.63	4.0973	4.6582
4236999429	1262.21	727.57	1232.93	747.06	4.0927	4.6681
4237007767	1256.42	721.01	1235.90	749.61	4.1106	4.6580
4237016101	1254.84	713.93	1237.50	749.45	4.0966	4.6576
4237024434	1258.28	713.78	1234.07	745.33	4.0903	4.6612
4237032768	1263.85	718.87	1236.35	746.16	4.0881	4.6346
4237041101	1258.43	714.64	1239.44	746.01	4.1010	4.6383
4237049434	1257.48	719.01	1236.14	744.50	4.0943	4.6471
4237057768	1259.57	720.27	1238.06	745.97	4.0896	4.6535
4237066100	1264.23	719.40	1231.29	748.39	4.1027	4.6448
4237074433	1255.17	714.83	1236.71	746.38	4.0916	4.6359
4237082767	1253.38	718.26	1228.56	743.89	4.0950	4.6464
4237091099	1254.83	727.30	1233.02	742.59	4.0759	4.6353
4237099433	1249.74	724.10	1233.10	743.46	4.0874	4.6399
4237107767	1255.04	721.26	1229.18	745.42	4.0785	4.6453
4237116100	1290.13	732.32	1260.32	753.40	4.0920	4.6304
4237124433	1319.29	746.67	1279.23	770.27	4.0930	4.6321
4237132766	1295.35	730.97	1264.62	754.37	4.0971	4.6293
4237141107	1288.51	731.30	1272.09	743.57	4.0956	4.6261
4237149440	1277.56	724.40	1260.86	754.86	4.0907	4.6336
4237157774	1286.75	721.13	1265.37	751.17	4.0873	4.6230
4237166107	1279.22	717.49	1261.84	756.41	4.0906	4.6427
4237174440	1284.37	719.47	1255.53	758.37	4.0906	4.6505
4237182774	1283.38	720.10	1265.53	758.18	4.0838	4.6221
4237191107	1281.28	724.78	1262.08	750.27	4.1011	4.6260
4237199440	1272.64	717.37	1264.28	760.40	4.0769	4.6389
4237207774	1278.42	723.86	1261.13	756.58	4.0938	4.6351
4237216105	1274.85	721.29	1265.39	755.11	4.0857	4.6178
4237224439	1271.34	730.51	1255.89	751.21	4.1069	4.6335
4237232773	1264.86	729.13	1260.05	746.54	4.1042	4.6216
4237241106	1257.47	731.76	1262.70	746.38	4.0816	4.6184
4237249439	1277.65	740.15	1254.81	764.17	4.0821	4.6311
4237257772	1290.86	765.74	1249.94	785.46	4.0817	4.6128
4237266106	1309.12	782.32	1253.21	803.50	4.0520	4.6055
4237274441	1324.11	870.32	1268.79	820.02	3.9415	4.6064
4237282774	NaN	NaN	1288.89	1030.49	NaN	4.2102
4237291107	NaN	NaN	NaN	NaN	NaN	NaN
4237299440	NaN	NaN	NaN	NaN	NaN	NaN
4237307773	NaN	NaN	NaN	NaN	NaN	NaN
4237316107	NaN	NaN	NaN	NaN	NaN	NaN
4237324440	NaN	NaN	NaN	NaN	NaN	NaN
4237332773	NaN	NaN	NaN	NaN	NaN	NaN
4237341107	NaN	NaN	NaN	NaN	NaN	NaN
4237349439	NaN	NaN	NaN	NaN	NaN	NaN
4237357773	NaN	NaN	NaN	NaN	NaN	NaN
4237366105	NaN	NaN	NaN	NaN	NaN	NaN
4237374438	NaN	NaN	NaN	NaN	NaN	NaN
