t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5552179993	1352.36	768.58	1334.72	754.75	3.7693	4.2154
5552188327	1356.18	771.35	1341.72	757.87	3.7763	4.2048
5552196660	1359.47	772.43	1339.31	757.70	3.7796	4.2051
5552204992	1359.55	775.71	1340.88	765.97	3.7975	4.2445
5552213331	1355.63	766.60	1341.85	755.62	3.7812	4.2216
5552221663	1357.64	767.83	1340.95	759.76	3.7817	4.2088
5552229997	1348.55	763.14	1340.59	764.07	3.7777	4.2111
5552238331	1352.68	759.46	1344.06	761.49	3.7840	4.2093
5552246663	1357.83	762.56	1343.40	758.01	3.7862	4.2112
5552254997	1351.35	767.81	1346.76	761.74	3.7787	4.2355
5552263330	1357.81	762.83	1344.56	761.00	3.7964	4.2234
5552271664	1353.33	764.35	1353.19	762.82	3.8004	4.2212
5552279997	1355.79	764.40	1340.04	773.01	3.7924	4.2168
5552288329	1349.39	766.41	1342.37	771.26	3.7764	4.2139
5552296663	1355.38	769.26	1334.14	782.06	3.7799	4.2158
5552304996	1326.11	791.45	1307.33	792.27	3.7660	4.1991
5552313330	1321.08	818.97	1295.38	821.30	3.7601	4.2168
5552321663	1351.94	807.10	1305.86	801.11	3.7474	4.2328
5552329996	1369.22	993.44	1293.41	935.43	3.5484	4.0449
5552338330	NaN	NaN	1185.21	1198.34	NaN	3.4980
5552346667	1389.57	1512.01	1028.08	1464.10	1.7857	2.3270
5552355001	NaN	NaN	NaN	NaN	NaN	NaN
5552363334	NaN	NaN	NaN	NaN	NaN	NaN
5552371666	NaN	NaN	NaN	NaN	NaN	NaN
5552380000	NaN	NaN	NaN	NaN	NaN	NaN
5552388334	NaN	NaN	NaN	NaN	NaN	NaN
5552396666	NaN	NaN	NaN	NaN	NaN	NaN
5552405000	NaN	NaN	NaN	NaN	NaN	NaN
5552413334	NaN	NaN	NaN	NaN	NaN	NaN
5552421666	NaN	NaN	NaN	NaN	NaN	NaN
5552430000	NaN	NaN	NaN	NaN	NaN	NaN
5552438334	NaN	NaN	NaN	NaN	NaN	NaN
5552446666	NaN	NaN	NaN	NaN	NaN	NaN
