t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5575488871	1536.95	549.45	1528.30	584.20	3.6132	4.1287
5575497204	1539.11	551.53	1524.25	577.63	3.5972	4.1242
5575505537	1538.51	553.97	1522.14	573.56	3.5971	4.1142
5575513871	1546.95	551.70	1519.37	564.49	3.6035	4.0980
5575522204	1543.91	556.71	1519.89	566.02	3.6076	4.0978
5575530536	1552.69	553.54	1518.88	573.05	3.6043	4.0992
5575538870	1549.75	547.95	1526.27	570.84	3.6004	4.1008
5575547209	1546.13	545.36	1528.26	576.67	3.5886	4.0989
5575555542	1549.26	536.68	1528.91	566.17	3.5805	4.0794
5575563876	1539.31	532.22	1526.88	578.17	3.5901	4.1173
5575572209	1545.31	542.24	1530.65	576.36	3.5956	4.0992
5575580542	1544.62	539.77	1536.63	568.61	3.5831	4.0952
5575588876	1547.75	538.68	1535.26	567.87	3.5789	4.0927
5575597209	1550.68	543.13	1532.86	569.94	3.5740	4.0933
5575605541	1542.36	543.03	1524.69	569.51	3.5806	4.0946
5575613875	1536.76	542.90	1526.67	562.45	3.5837	4.0768
5575622208	1539.58	541.54	1526.22	558.67	3.5780	4.0570
5575630541	1532.30	550.30	1525.17	567.58	3.6056	4.0823
5575638874	1525.20	534.63	1532.21	558.45	3.5925	4.0697
5575647208	1519.90	550.43	1535.13	577.63	3.6103	4.1015
5575655541	1525.66	536.84	1533.95	576.94	3.6106	4.0795
5575663875	1524.84	543.88	1531.32	564.97	3.5896	4.0878
5575672207	1533.52	539.42	1540.35	562.97	3.5908	4.0676
5575680544	1538.23	541.46	1537.05	567.48	3.6085	4.0817
5575688877	1543.69	537.41	1538.53	573.62	3.5918	4.0877
5575697211	1538.34	527.49	1539.09	565.80	3.5897	4.0901
5575705544	1541.02	528.48	1535.34	564.89	3.6076	4.0974
5575713878	1527.95	532.87	1543.24	553.21	3.6046	4.0855
5575722211	1527.64	533.24	1538.10	571.19	3.6200	4.1208
5575730545	1472.35	549.45	1502.41	571.58	3.6134	4.1134
5575738877	1334.35	613.55	1371.61	616.38	3.6612	4.1569
5575747211	1208.07	667.19	1233.39	654.31	3.6569	4.1768
5575755544	1128.08	655.30	1151.16	681.15	3.5895	4.1863
5575763876	1124.40	703.04	1115.11	708.79	3.6171	4.2119
5575772210	1135.03	694.15	1136.93	697.83	3.6282	4.1995
5575780543	1131.11	696.45	1149.87	686.69	3.6753	4.2126
5575788876	1120.60	699.72	1136.20	689.50	3.6681	4.2153
5575797210	1126.67	701.33	1132.70	695.62	3.6876	4.2233
5575805543	1120.73	687.07	1129.52	686.57	3.6404	4.2077
5575813883	1131.05	701.47	1120.40	690.10	3.6779	4.2094
5575822216	1128.31	697.29	1131.20	691.93	3.6680	4.2246
5575830548	1131.05	693.88	1126.98	689.58	3.6624	4.2425
5575838882	1129.41	686.84	1125.58	686.53	3.6622	4.2318
5575847215	1137.24	704.59	1120.55	692.36	3.6992	4.2471
5575855549	1127.38	699.47	1125.47	678.71	3.7035	4.2491
5575863882	1147.28	703.87	1127.14	691.04	3.7059	4.2681
5575872215	1143.58	697.81	1128.68	687.66	3.7067	4.2628
5575880549	1139.79	688.24	1136.37	690.74	3.6925	4.2643
5575888881	1144.96	686.73	1136.36	687.39	3.6913	4.2587
5575897215	1153.87	688.64	1133.73	695.26	3.6865	4.2842
5575905548	1151.78	697.75	1131.03	686.15	3.7273	4.2592
5575913881	1159.79	700.59	1133.19	695.84	3.7227	4.3031
5575922214	1156.42	700.52	1135.68	694.34	3.7293	4.2823
5575930547	1157.72	695.80	1133.29	694.59	3.7221	4.2947
5575938885	1157.51	697.80	1133.10	690.57	3.7229	4.3144
5575947218	1156.84	700.16	1129.57	689.81	3.7359	4.3294
5575955552	1158.23	708.53	1129.39	687.21	3.7347	4.3185
5575963885	1152.50	698.91	1133.63	688.48	3.7234	4.3302
5575972218	1160.15	709.63	1136.51	691.26	3.7558	4.3265
5575980551	1158.97	703.49	1132.85	702.60	3.7383	4.3428
5575988884	1161.84	694.39	1129.29	694.81	3.7182	4.3311
5575997217	1163.54	694.35	1128.64	701.01	3.7370	4.3570
5576005550	1156.29	708.46	1132.76	698.29	3.7506	4.3652
5576013883	1161.96	704.64	1130.08	692.82	3.7616	4.3508
5576022217	1161.91	707.35	1138.33	696.65	3.7563	4.3549
5576030550	1154.63	690.99	1129.92	693.99	3.7264	4.3696
5576038883	1160.34	703.75	1130.74	698.77	3.7515	4.3771
5576047217	1167.71	713.61	1135.00	701.94	3.7991	4.3857
5576055550	1156.91	703.64	1133.46	695.04	3.7728	4.3691
5576063883	1160.18	710.25	1140.62	692.94	3.7785	4.3758
5576072221	1168.91	699.30	1143.28	694.35	3.7698	4.3660
5576080554	1163.16	705.26	1138.66	696.64	3.7655	4.3770
5576088887	1168.46	699.46	1139.25	687.40	3.7497	4.3801
5576097221	1162.30	702.13	1136.54	697.50	3.7829	4.3864
5576105554	1159.43	701.27	1141.42	686.37	3.7845	4.3843
5576113887	1158.62	698.58	1134.07	697.47	3.7805	4.4037
5576122221	1160.83	707.10	1137.53	694.49	3.8022	4.4064
5576130554	1164.23	711.05	1134.89	697.19	3.8087	4.4051
5576138888	1162.89	698.34	1130.62	696.01	3.7953	4.4152
5576147220	1160.43	698.75	1129.94	690.92	3.8044	4.4180
5576155553	1158.38	703.60	1129.59	692.85	3.8067	4.4216
5576163887	1221.41	713.44	1188.44	714.07	3.8183	4.4235
5576172220	1323.96	741.85	1285.55	752.28	3.8316	4.4101
5576180553	1312.81	750.49	1280.18	765.67	3.8382	4.4131
5576188886	1279.91	744.22	1259.24	739.51	3.8637	4.4084
5576197219	1292.87	732.01	1260.66	739.77	3.8553	4.4043
5576205558	1293.46	740.31	1261.16	736.66	3.8685	4.4119
5576213891	1297.20	746.14	1263.81	747.74	3.8687	4.4257
5576222224	1291.88	744.58	1266.31	740.93	3.8722	4.4165
5576230557	1294.84	739.76	1271.12	747.56	3.8691	4.4240
5576238890	1301.13	733.56	1274.91	744.10	3.8702	4.4348
5576247224	1305.01	734.80	1279.15	740.46	3.8892	4.4258
5576255557	1303.14	726.57	1283.72	740.41	3.8784	4.4462
5576263891	1303.44	736.79	1284.12	737.00	3.8896	4.4460
5576272223	1309.60	732.15	1285.83	731.95	3.8821	4.4487
5576280557	1307.13	741.52	1289.10	731.32	3.8972	4.4351
5576288891	1309.36	731.41	1288.13	724.53	3.8823	4.4440
5576297223	1304.51	737.25	1287.76	742.33	3.8835	4.4770
5576305556	1306.07	736.11	1292.34	725.59	3.8979	4.4438
5576313889	1308.38	734.72	1286.81	732.35	3.9057	4.4600
5576322222	1307.88	731.12	1284.01	734.18	3.9081	4.4788
5576330560	1308.41	732.51	1291.11	741.90	3.9037	4.4857
5576338893	1302.52	725.29	1295.99	738.06	3.9123	4.4764
5576347227	1302.06	727.84	1296.35	739.72	3.9151	4.4818
5576355560	1303.57	720.05	1298.39	742.35	3.9093	4.4874
5576363893	1320.04	734.89	1297.46	751.63	3.9234	4.5025
5576372227	1448.57	745.61	1426.11	786.92	3.9409	4.4915
5576380559	1532.23	778.19	1516.87	809.60	3.9469	4.4849
5576388893	1538.09	771.32	1507.29	813.55	3.9635	4.4728
5576397225	1516.07	750.32	1481.41	801.59	3.9671	4.4724
5576405559	1524.25	763.57	1485.94	794.67	3.9617	4.4834
5576413893	1532.06	760.75	1488.59	792.53	3.9444	4.4858
5576422225	1530.07	762.47	1489.68	794.13	3.9548	4.4979
5576430559	1532.62	760.55	1490.43	792.57	3.9436	4.4914
5576438892	1532.27	760.06	1488.43	790.47	3.9396	4.4831
5576447225	1522.22	762.29	1492.39	788.02	3.9601	4.4959
5576455559	1526.12	764.77	1489.95	790.68	3.9615	4.4936
5576463899	1528.33	763.44	1482.77	797.16	3.9705	4.4972
5576472233	1520.21	759.11	1488.64	788.63	3.9594	4.5085
5576480566	1523.60	767.28	1493.30	791.13	3.9729	4.5024
5576488899	1531.10	760.75	1492.73	787.81	3.9650	4.4996
5576497233	1531.07	758.06	1483.43	790.94	3.9432	4.4998
5576505566	1521.17	758.60	1490.72	794.15	3.9627	4.5023
5576513899	1519.73	750.30	1490.91	794.84	3.9632	4.4997
5576522232	1523.66	759.20	1498.08	790.00	3.9799	4.4930
5576530566	1524.96	747.43	1495.82	793.25	3.9678	4.4949
5576538898	1525.36	761.48	1494.76	794.87	3.9688	4.4877
5576547231	1522.76	758.89	1492.70	795.25	3.9643	4.5051
5576555565	1525.23	760.18	1503.89	792.50	3.9812	4.5068
5576563898	1523.20	762.55	1497.76	801.19	4.0002	4.5006
5576572231	1522.36	757.79	1496.63	793.92	3.9808	4.4991
5576580565	1521.59	748.53	1502.31	794.84	3.9570	4.4931
5576588898	1523.05	762.57	1498.24	798.44	3.9871	4.4962
5576597234	1520.99	757.77	1493.44	803.90	3.9783	4.4997
5576605567	1515.86	753.99	1496.26	796.57	3.9714	4.4945
5576613900	1512.52	750.77	1499.24	798.31	3.9712	4.4951
5576622233	1517.14	758.35	1496.74	797.71	3.9924	4.4949
5576630566	1512.50	753.32	1496.34	800.01	3.9775	4.4847
5576638899	1512.71	766.62	1495.26	797.75	3.9937	4.4940
5576647232	1511.81	760.22	1492.76	799.38	3.9899	4.4909
5576655566	1514.67	764.90	1490.05	798.59	3.9838	4.4872
5576663899	1514.46	765.09	1498.21	794.02	3.9763	4.4913
5576672232	1511.95	766.57	1494.51	794.09	3.9769	4.4948
5576680566	1511.78	759.67	1499.60	796.73	3.9728	4.4910
5576688899	1511.03	761.52	1502.44	802.53	3.9839	4.4941
5576697231	1491.59	765.49	1486.03	810.33	3.9680	4.4853
5576705565	1392.58	816.93	1385.60	844.74	3.9909	4.5116
5576713898	1352.35	855.28	1328.04	886.93	3.9809	4.5349
5576722232	1351.05	868.44	1312.69	900.30	3.9751	4.5473
5576730569	1372.55	846.41	1341.58	881.42	3.9682	4.5463
5576738903	1368.70	846.25	1339.91	882.87	3.9768	4.5278
5576747237	1363.50	843.59	1331.36	890.58	3.9742	4.5223
5576755569	1352.08	845.15	1330.73	883.04	3.9761	4.5128
5576763903	1358.69	835.49	1321.43	882.04	3.9550	4.5387
5576772236	1364.35	847.75	1328.52	880.62	3.9756	4.5253
5576780568	1363.19	842.39	1325.84	885.26	3.9764	4.5310
5576788902	1363.71	839.72	1335.07	875.51	3.9558	4.5226
5576797235	1362.47	844.77	1332.95	873.63	3.9791	4.5267
5576805569	1362.31	841.47	1330.01	878.24	3.9653	4.5436
5576813902	1355.89	839.75	1329.92	878.01	3.9517	4.5378
5576822235	1355.94	832.79	1336.00	872.28	3.9531	4.5180
5576830569	1353.81	839.75	1342.38	875.89	3.9660	4.5295
5576838902	1356.11	836.35	1333.71	872.00	3.9659	4.5190
5576847236	1361.56	831.59	1337.46	873.79	3.9555	4.5240
5576855570	1365.66	825.11	1337.35	872.66	3.9708	4.5097
5576863904	1359.81	824.73	1334.80	876.17	3.9675	4.5271
5576872238	1356.16	828.67	1336.00	869.83	3.9601	4.5168
5576880570	1359.00	822.00	1336.35	874.33	3.9611	4.5066
5576888904	1362.99	818.30	1333.99	872.18	3.9552	4.5211
5576897237	1363.17	833.54	1342.80	864.04	3.9798	4.4941
5576905570	1360.97	824.35	1329.24	874.16	3.9638	4.5203
5576913904	1358.92	824.64	1334.81	875.17	3.9473	4.5063
5576922237	1358.90	826.78	1341.36	873.54	3.9529	4.4947
5576930571	1354.90	830.89	1336.41	867.39	3.9598	4.4971
5576938903	1350.73	828.96	1344.70	864.44	3.9542	4.4760
5576947236	1328.81	843.74	1330.98	871.48	3.9660	4.4947
5576955570	1198.31	876.15	1187.89	889.93	3.9686	4.5363
5576963903	1075.42	890.35	1062.70	892.36	3.9634	4.5579
5576972237	1067.89	889.26	1034.46	899.17	3.9585	4.5504
5576980569	1085.10	881.66	1047.85	895.17	3.9327	4.5437
5576988910	1088.20	880.04	1060.15	887.54	3.9473	4.5330
5576997243	1082.83	881.35	1051.00	888.33	3.9484	4.5263
5577005576	1088.94	877.25	1045.58	885.50	3.9450	4.5260
5577013909	1094.15	880.56	1041.34	881.69	3.9412	4.5023
5577022242	1093.87	885.23	1041.91	885.97	3.9243	4.5027
5577030575	1096.62	885.06	1041.72	886.24	3.9244	4.5029
5577038909	1094.12	878.02	1042.52	889.36	3.9168	4.4956
5577047242	1093.71	872.60	1039.83	881.97	3.9095	4.4839
5577055576	1095.44	875.89	1035.34	882.24	3.9085	4.4761
5577063909	1094.20	867.91	1036.73	884.83	3.9040	4.4867
5577072242	1088.89	872.88	1037.80	884.27	3.8934	4.4708
5577080576	1095.20	874.13	1038.79	884.00	3.8969	4.4547
5577088908	1098.57	874.97	1038.34	884.92	3.8953	4.4611
5577097241	1094.88	868.31	1041.63	886.23	3.8786	4.4447
5577105575	1102.74	872.35	1039.19	878.67	3.8821	4.4392
5577113908	1095.34	869.13	1038.04	880.31	3.8699	4.4425
5577122245	1098.11	870.59	1036.93	881.29	3.8801	4.4368
5577130578	1100.43	857.51	1033.61	871.92	3.8660	4.4268
5577138912	1093.66	865.67	1043.75	877.16	3.8667	4.4306
5577147245	1095.88	863.36	1039.86	877.75	3.8616	4.4124
5577155578	1092.31	858.50	1035.42	876.17	3.8531	4.4155
5577163912	1086.88	861.54	1034.94	870.83	3.8512	4.4133
5577172244	1093.55	862.99	1035.63	877.10	3.8474	4.4141
5577180578	1090.13	873.19	1033.48	874.77	3.8692	4.4072
5577188911	1082.91	862.67	1035.51	877.23	3.8607	4.4051
5577197244	1085.33	857.85	1037.31	872.84	3.8433	4.4001
5577205578	1080.80	860.29	1033.92	877.70	3.8387	4.4065
5577213911	1081.74	862.66	1034.95	875.51	3.8328	4.4027
5577222244	1081.42	850.87	1026.80	879.97	3.8139	4.3893
5577230578	1086.18	861.58	1032.70	879.41	3.8116	4.3887
5577238911	1086.28	852.64	1039.63	876.61	3.8232	4.4005
5577247243	1082.89	854.91	1032.33	873.14	3.8319	4.3869
5577255581	1080.07	865.67	1039.81	877.99	3.8225	4.3986
5577263915	1084.14	856.88	1034.44	875.42	3.8285	4.3806
5577272248	1081.21	847.16	1035.17	877.05	3.7955	4.3914
5577280581	1081.97	865.03	1033.02	872.54	3.8153	4.3785
5577288915	1083.02	844.51	1034.91	870.67	3.7986	4.3803
5577297248	1086.90	849.96	1033.78	871.13	3.8161	4.3821
5577305582	1090.42	855.95	1037.26	870.56	3.8265	4.3862
5577313915	1087.87	860.53	1037.94	871.85	3.8324	4.3841
5577322248	1098.83	855.49	1037.20	868.86	3.8229	4.3757
5577330581	1092.29	854.03	1039.00	866.98	3.8065	4.3943
5577338913	1080.99	846.74	1036.79	870.37	3.8085	4.3852
5577347247	1078.96	861.65	1038.07	872.17	3.8351	4.3866
5577355580	1078.77	858.31	1029.79	860.04	3.8230	4.3783
5577363913	1081.43	853.98	1034.84	860.95	3.8143	4.3948
5577372247	1082.10	849.64	1032.08	865.45	3.8139	4.3855
5577380584	1080.12	849.34	1043.28	863.79	3.8087	4.3930
5577388918	1079.44	852.03	1044.31	872.92	3.8047	4.3992
5577397251	1081.52	846.01	1042.46	867.39	3.7943	4.4024
5577405583	1087.80	846.25	1036.99	865.52	3.8138	4.4052
5577413917	1083.89	841.00	1041.28	869.78	3.8085	4.3931
5577422250	1081.81	844.08	1038.24	861.41	3.8121	4.4062
5577430583	1082.53	848.00	1042.19	856.59	3.8068	4.3869
5577438917	1079.68	847.36	1036.99	862.04	3.7993	4.4089
5577447250	1079.43	844.23	1035.49	854.73	3.8039	4.3993
5577455584	1077.84	842.86	1033.44	855.03	3.7993	4.4059
5577463916	1083.88	847.74	1033.49	857.17	3.8156	4.4167
5577472250	1084.08	838.05	1035.24	855.56	3.8134	4.3977
5577480583	1077.73	834.10	1037.70	859.51	3.8105	4.4125
5577488915	1080.90	839.50	1040.67	853.48	3.8169	4.4138
5577497249	1091.14	840.54	1043.70	859.70	3.7985	4.4178
5577505582	1098.62	842.39	1038.23	857.77	3.8225	4.4204
5577513922	1093.15	845.60	1042.24	854.29	3.8184	4.4136
5577522255	1097.66	840.08	1039.48	859.01	3.8077	4.4160
5577530588	1097.42	836.27	1042.51	857.31	3.8163	4.4237
5577538922	1098.16	824.31	1048.20	862.28	3.7907	4.4268
5577547255	1214.66	818.63	1169.09	855.50	3.8284	4.4251
5577555588	1295.41	799.29	1261.15	844.23	3.8168	4.4051
5577563921	1325.21	777.52	1274.21	835.85	3.8326	4.3975
5577572254	1307.62	784.46	1256.47	837.02	3.8363	4.4033
5577580587	1300.20	785.81	1251.86	833.06	3.8416	4.3972
5577588921	1304.57	786.03	1265.51	823.48	3.8292	4.4025
5577597254	1303.12	792.78	1261.19	827.96	3.8389	4.4133
5577605587	1301.20	786.01	1266.14	833.49	3.8392	4.4232
5577613920	1301.54	781.83	1259.90	823.34	3.8123	4.4212
5577622254	1300.05	785.80	1267.40	823.10	3.8264	4.4207
5577630587	1301.48	784.37	1269.73	818.75	3.8332	4.4270
5577638921	1294.50	789.09	1264.79	820.32	3.8314	4.4249
5577647258	1298.62	791.63	1272.82	824.93	3.8206	4.4268
5577655591	1299.08	788.53	1273.59	823.83	3.8215	4.4144
5577663925	1298.54	798.06	1271.55	823.06	3.8387	4.4326
5577672258	1289.65	784.54	1272.34	820.46	3.8117	4.4265
5577680591	1292.73	792.70	1275.22	825.54	3.8372	4.4364
5577688925	1294.85	789.89	1267.30	826.63	3.8203	4.4473
5577697258	1298.92	787.02	1273.82	826.85	3.8456	4.4344
5577705591	1295.50	785.62	1266.63	828.09	3.8309	4.4439
5577713925	1299.64	772.19	1272.34	828.66	3.8157	4.4454
5577722257	1299.84	781.30	1275.31	827.35	3.8355	4.4426
5577730590	1295.67	776.12	1274.36	821.47	3.8227	4.4487
5577738923	1301.06	787.44	1275.55	826.18	3.8458	4.4525
5577747257	1296.98	778.96	1275.25	820.40	3.8217	4.4400
5577755590	1296.53	788.89	1274.57	827.92	3.8556	4.4516
5577763924	1294.67	784.61	1281.24	820.97	3.8332	4.4404
5577772257	1296.44	775.65	1271.78	818.50	3.8384	4.4476
5577780596	1293.13	778.72	1275.82	819.24	3.8246	4.4580
5577788930	1293.66	776.81	1272.94	814.43	3.8321	4.4440
5577797263	1299.17	784.35	1276.72	816.47	3.8322	4.4499
5577805595	1289.59	776.17	1280.50	816.39	3.8350	4.4570
5577813929	1296.39	777.25	1276.35	817.18	3.8357	4.4476
5577822262	1292.08	775.54	1280.79	815.26	3.8352	4.4340
