t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4012577688	1239.17	729.63	1191.49	724.51	3.8203	4.2089
4012586021	1215.81	716.04	1183.52	714.57	3.8270	4.1940
4012594354	1210.16	718.01	1185.07	701.96	3.8190	4.1993
4012602686	1221.85	706.41	1199.23	709.64	3.7890	4.1882
4012611025	1222.51	706.21	1195.98	711.22	3.7923	4.2016
4012619359	1215.58	710.75	1203.60	708.52	3.8210	4.1857
4012627692	1217.22	696.65	1200.21	707.24	3.7592	4.1937
4012636025	1217.64	710.00	1194.49	705.85	3.7949	4.1818
4012644358	1219.37	707.48	1199.15	705.19	3.7937	4.1726
4012652692	1220.35	693.83	1196.79	704.45	3.7732	4.1874
4012661025	1217.70	701.39	1196.03	713.75	3.7943	4.1904
4012669357	1228.28	698.64	1205.53	705.52	3.7918	4.1776
4012677691	1229.39	702.12	1197.55	709.31	3.8046	4.1833
4012686024	1224.51	706.47	1211.03	707.39	3.7913	4.1840
4012694358	1229.19	708.68	1208.32	708.06	3.8218	4.1870
4012702691	1230.50	704.86	1209.34	703.59	3.7913	4.1756
4012711024	1225.48	700.60	1203.08	711.54	3.7822	4.1688
4012719358	1220.62	704.51	1209.51	707.93	3.7875	4.1771
4012727690	1222.97	707.12	1200.52	712.01	3.8036	4.1895
4012736029	1222.29	706.70	1210.61	704.64	3.8015	4.1785
4012744363	1220.76	709.30	1208.62	703.98	3.8014	4.1762
4012752695	1219.18	709.03	1210.62	711.54	3.8050	4.1955
4012761028	1214.53	701.83	1212.71	705.91	3.7902	4.1890
4012769361	1218.38	707.65	1215.70	711.74	3.7903	4.2052
4012777695	1224.74	718.47	1213.22	717.75	3.7988	4.1883
4012786028	1233.99	731.71	1224.36	739.32	3.7805	4.1654
4012794361	1276.70	755.46	1286.85	761.87	3.7854	4.1373
4012802695	1321.81	738.32	1306.28	746.22	3.7986	4.1698
4012811028	1312.15	846.86	1321.35	894.90	3.6906	3.8769
4012819361	1350.03	1264.50	NaN	NaN	3.6728	NaN
4012827694	NaN	NaN	NaN	NaN	NaN	NaN
4012836027	1398.95	1405.96	NaN	NaN	1.6922	NaN
4012844360	NaN	NaN	NaN	NaN	NaN	NaN
4012852693	NaN	NaN	NaN	NaN	NaN	NaN
4012861027	NaN	NaN	NaN	NaN	NaN	NaN
4012869361	NaN	NaN	NaN	NaN	NaN	NaN
4012877694	NaN	NaN	NaN	NaN	NaN	NaN
4012886028	NaN	NaN	NaN	NaN	NaN	NaN
4012894361	NaN	NaN	NaN	NaN	NaN	NaN
4012902693	NaN	NaN	NaN	NaN	NaN	NaN
4012911027	NaN	NaN	NaN	NaN	NaN	NaN
4012919360	NaN	NaN	NaN	NaN	NaN	NaN
4012927694	NaN	NaN	NaN	NaN	NaN	NaN
4012936026	NaN	NaN	NaN	NaN	NaN	NaN
4012944360	NaN	NaN	NaN	NaN	NaN	NaN
4012952693	NaN	NaN	NaN	NaN	NaN	NaN
4012961026	NaN	NaN	NaN	NaN	NaN	NaN
