t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4857622065	1268.44	651.46	1240.52	679.18	3.4117	3.8390
4857630399	1268.11	654.14	1241.61	672.51	3.3830	3.8137
4857638732	1274.10	654.33	1247.92	669.39	3.3907	3.8176
4857647071	1264.35	650.38	1250.09	662.98	3.4044	3.8099
4857655405	1280.00	580.39	1263.53	585.65	3.4043	3.8288
4857663738	1250.96	545.62	1230.36	551.18	3.4145	3.8255
4857672072	1239.90	530.28	1207.17	505.80	3.4218	3.7747
4857680405	1235.59	508.49	1204.96	508.47	3.3920	3.7939
4857688737	1230.21	506.81	1198.44	468.91	3.4025	3.7365
4857697070	1233.62	514.45	1205.91	473.92	3.3938	3.7526
4857705404	1238.56	506.90	1201.96	460.92	3.3870	3.7381
4857713737	1230.29	513.08	1200.43	475.35	3.3832	3.7486
4857722071	1232.41	503.62	1201.22	469.42	3.3680	3.7499
4857730404	1233.41	506.94	1199.55	464.14	3.3556	3.7329
4857738737	1241.16	498.73	1203.02	467.61	3.3427	3.7082
4857747071	1237.04	498.65	1200.54	465.02	3.3590	3.7188
4857755404	1242.04	497.53	1196.15	447.33	3.3390	3.6823
4857763737	1239.84	500.29	1199.90	452.58	3.3392	3.7043
4857772069	1241.51	504.07	1196.53	446.30	3.3344	3.6934
4857780407	1234.50	499.31	1191.78	461.99	3.3365	3.7104
4857788740	1156.70	486.23	1120.53	435.60	3.3244	3.7013
4857797074	1091.40	462.19	1024.12	414.25	3.3325	3.7010
4857805406	1094.14	455.09	1021.17	420.12	3.3111	3.7324
4857813740	1098.97	455.04	1035.73	411.98	3.2962	3.7082
4857822074	1104.33	451.80	1038.38	393.17	3.3012	3.6870
4857830407	1099.02	453.64	1032.83	404.24	3.3055	3.6938
4857838740	1101.93	451.20	1025.24	402.74	3.2900	3.7067
4857847073	1105.27	451.25	1027.28	407.14	3.3101	3.6972
4857855406	1104.23	456.73	1025.19	407.37	3.2854	3.7020
4857863739	1110.39	447.36	1019.13	394.83	3.2908	3.6647
4857872072	1110.13	439.95	1020.99	392.69	3.2754	3.6626
4857880405	1111.51	451.06	1015.84	395.81	3.2731	3.6596
4857888739	1108.12	452.65	1016.87	394.70	3.2721	3.6719
4857897072	1109.52	440.96	1026.76	393.27	3.2668	3.6730
4857905406	1101.88	442.80	1025.79	400.37	3.2661	3.6714
4857913744	1098.18	443.72	1021.80	394.33	3.2572	3.6509
4857922077	1101.21	445.64	1028.74	393.46	3.2560	3.6534
4857930409	1094.39	452.23	1020.93	388.50	3.2489	3.6371
4857938743	1100.41	449.48	1023.45	383.91	3.2425	3.6325
4857947076	1103.12	443.83	1025.67	381.64	3.2415	3.6495
4857955410	1103.52	454.24	1019.58	386.72	3.2479	3.6367
4857963743	1111.49	447.79	1024.73	395.86	3.2316	3.6491
4857972076	1076.31	443.47	1013.74	404.51	3.2412	3.6427
4857980410	954.40	472.96	887.62	424.22	3.2521	3.6551
4857988743	899.15	495.97	819.04	430.40	3.2242	3.6298
4857997077	912.00	496.81	816.64	436.20	3.2178	3.6549
4858005408	913.88	487.59	842.88	425.86	3.2296	3.6243
4858013742	908.51	487.52	829.20	427.70	3.2196	3.6336
4858022076	906.89	494.37	824.81	435.96	3.2217	3.6307
4858030409	915.92	492.23	819.81	436.28	3.2206	3.6301
4858038746	927.32	493.70	817.78	436.51	3.2298	3.6206
4858047079	926.57	497.05	820.15	441.42	3.2266	3.6401
4858055412	921.01	500.03	813.55	440.36	3.2114	3.6297
4858063746	916.09	499.60	818.12	437.98	3.2144	3.6147
4858072080	915.99	504.10	818.01	435.67	3.2303	3.6259
4858080411	904.09	499.01	821.79	433.45	3.2136	3.6333
4858088745	899.63	490.88	819.47	442.24	3.2247	3.6397
4858097078	905.42	488.32	824.25	446.58	3.2316	3.6368
4858105411	898.04	493.67	816.97	428.73	3.2188	3.6133
4858113745	899.94	488.36	821.69	441.45	3.2217	3.6259
4858122078	902.32	485.41	823.93	431.48	3.2168	3.6518
4858130411	903.53	496.38	817.01	435.65	3.2277	3.6562
4858138745	908.35	485.04	820.45	437.74	3.2254	3.6432
4858147078	905.36	488.04	820.57	451.36	3.2397	3.6580
4858155410	905.29	491.07	819.74	432.87	3.2500	3.6393
4858163744	906.53	495.19	818.24	440.22	3.2426	3.6693
4858172083	907.34	491.63	824.18	436.13	3.2550	3.6511
4858180417	903.00	492.97	826.31	431.79	3.2596	3.6572
4858188750	899.32	494.19	823.27	436.64	3.2549	3.6650
4858197083	897.67	497.53	830.49	440.87	3.2484	3.6871
4858205417	902.98	514.83	833.46	463.56	3.2620	3.6639
4858213750	891.05	609.78	846.28	552.83	3.2611	3.6811
4858222083	876.59	728.14	819.43	693.96	3.2581	3.7023
4858230415	927.57	790.59	864.32	774.28	3.2300	3.7217
4858238749	971.53	854.44	915.31	828.85	3.2852	3.7558
4858247082	1018.21	859.14	950.95	846.44	3.2893	3.7430
4858255415	995.49	868.01	942.68	839.94	3.3299	3.7557
4858263749	993.18	858.72	942.43	834.76	3.3384	3.7596
4858272082	995.24	867.12	945.02	832.25	3.3453	3.7549
4858280416	1004.46	859.20	953.48	838.82	3.3322	3.7872
4858288749	993.81	860.67	951.73	841.48	3.3295	3.7804
4858297082	997.58	876.81	946.99	840.74	3.3770	3.7919
4858305420	1006.29	870.57	953.95	845.92	3.3631	3.7840
4858313752	1008.32	869.96	950.89	849.74	3.3708	3.8051
4858322085	1001.61	878.91	949.89	848.61	3.3960	3.8220
4858330419	1006.67	866.80	954.54	850.54	3.3712	3.8283
4858338751	1000.67	865.36	950.87	846.22	3.3995	3.8169
4858347085	1003.52	885.18	954.35	852.05	3.4305	3.8305
4858355418	1010.34	880.11	955.15	852.68	3.4437	3.8453
4858363752	1002.93	873.85	956.36	856.02	3.4280	3.8588
4858372085	1009.30	870.69	959.03	860.17	3.4486	3.8479
4858380418	1005.05	875.41	955.94	850.80	3.4667	3.8637
4858388751	1007.77	888.32	959.66	852.80	3.4921	3.8775
4858397084	1008.01	882.08	959.05	850.83	3.4914	3.8705
4858405418	1011.03	876.70	956.15	856.76	3.5104	3.8998
4858413751	1007.33	881.74	960.46	857.60	3.5134	3.9080
4858422084	1014.04	886.05	964.59	858.17	3.5275	3.9181
4858430418	1011.31	878.61	959.80	854.78	3.5383	3.9290
4858438755	1009.03	877.40	963.99	855.08	3.5396	3.9397
4858447089	1009.59	871.99	962.71	853.11	3.5399	3.9458
4858455423	1010.81	889.57	962.66	863.21	3.5667	3.9446
4858463754	1008.13	882.22	969.74	854.32	3.5663	3.9641
4858472088	1009.04	879.19	965.58	860.61	3.5661	3.9599
4858480421	1002.21	885.70	967.27	860.12	3.5829	3.9811
4858488755	1012.34	877.28	973.54	865.17	3.5819	3.9853
4858497088	1092.77	919.06	1059.99	900.92	3.6022	3.9908
4858505421	1169.63	948.87	1120.66	932.47	3.6355	3.9921
4858513755	1185.10	913.71	1136.55	920.23	3.6088	3.9905
4858522088	1152.88	904.03	1115.75	905.07	3.6262	4.0053
4858530422	1158.70	912.97	1123.26	908.67	3.6432	4.0304
4858538755	1169.46	913.01	1123.64	917.09	3.6331	4.0344
4858547087	1167.46	912.18	1119.69	910.69	3.6416	4.0240
4858555420	1173.49	916.07	1126.27	914.83	3.6605	4.0264
4858563756	1170.68	918.16	1122.87	909.99	3.6621	4.0469
4858572090	1170.47	911.26	1131.03	913.41	3.6606	4.0636
4858580423	1165.43	910.19	1125.45	911.11	3.6692	4.0607
4858588756	1170.30	924.26	1134.94	910.35	3.6774	4.0711
4858597090	1167.40	908.44	1132.08	912.63	3.6793	4.0648
4858605423	1165.63	900.99	1132.13	912.99	3.6639	4.0858
4858613757	1171.10	916.16	1133.82	908.94	3.7005	4.0836
4858622089	1172.69	911.36	1135.59	903.74	3.7035	4.0886
4858630422	1173.53	918.57	1136.94	909.82	3.7151	4.1082
4858638756	1174.85	910.67	1139.64	909.90	3.7046	4.1149
4858647089	1167.07	913.11	1140.35	910.02	3.7367	4.1215
4858655422	1165.88	912.83	1140.60	911.53	3.7250	4.1198
4858663756	1169.99	918.18	1142.48	910.80	3.7377	4.1266
4858672089	1169.93	914.57	1137.82	905.25	3.7371	4.1331
4858680422	1170.28	910.89	1143.21	918.08	3.7479	4.1413
4858688755	1179.08	903.88	1139.35	907.95	3.7374	4.1485
4858697096	1173.90	905.81	1142.60	904.96	3.7430	4.1557
4858705429	1171.06	907.28	1147.66	907.97	3.7605	4.1472
4858713762	1174.94	907.77	1141.65	904.52	3.7631	4.1604
4858722096	1176.00	901.43	1146.46	902.43	3.7661	4.1576
4858730429	1173.67	903.78	1159.81	907.83	3.7474	4.1629
4858738763	1283.68	879.36	1282.46	905.62	3.7565	4.1401
4858747096	1413.22	849.89	1407.78	880.52	3.7579	4.1366
4858755429	1466.52	837.72	1445.75	868.95	3.7576	4.1052
4858763763	1516.39	821.11	1500.75	860.89	3.7740	4.0829
4858772095	1496.26	825.27	1452.22	855.04	3.7813	4.0718
4858780428	1489.28	821.17	1456.71	859.28	3.7774	4.0786
4858788762	1500.85	811.63	1464.64	848.32	3.7814	4.0939
4858797095	1495.49	809.70	1461.75	849.62	3.7780	4.0966
4858805428	1504.10	809.10	1463.19	844.89	3.7708	4.0899
4858813761	1498.99	806.89	1457.75	850.36	3.7788	4.0875
4858822095	1499.99	818.43	1463.01	849.01	3.7937	4.0894
4858830431	1500.35	814.95	1464.80	842.65	3.7831	4.0709
4858838764	1501.98	820.64	1462.97	846.29	3.7859	4.0802
4858847098	1498.26	810.42	1457.98	845.15	3.7834	4.0790
4858855430	1493.62	815.47	1469.31	828.19	3.7943	4.0635
4858863764	1493.89	812.41	1460.94	842.21	3.7850	4.0684
4858872097	1496.04	810.86	1458.10	840.34	3.7797	4.0660
4858880430	1493.50	800.77	1466.93	834.81	3.7659	4.0674
4858888764	1500.26	809.64	1462.96	836.73	3.7802	4.0716
4858897096	1485.80	812.27	1465.99	834.63	3.7645	4.0566
4858905429	1490.06	813.09	1456.32	837.10	3.7871	4.0860
4858913763	1495.86	804.37	1475.47	828.13	3.7657	4.0733
4858922095	1491.82	812.72	1471.07	833.57	3.7642	4.0632
4858930428	1490.74	814.49	1463.85	834.46	3.7831	4.0633
4858938761	1492.33	808.85	1470.39	837.34	3.7888	4.0689
4858947095	1489.21	805.11	1462.55	833.35	3.7624	4.0742
4858955428	1498.46	801.28	1467.47	824.76	3.7693	4.0652
4858963766	1489.32	796.57	1467.29	825.41	3.7542	4.0720
4858972100	1495.06	806.85	1468.30	831.35	3.7630	4.0567
4858980433	1495.40	804.75	1470.65	828.38	3.7573	4.0756
4858988767	1493.20	801.09	1465.94	828.15	3.7583	4.0715
4858997100	1493.64	803.30	1467.74	827.34	3.7313	4.0594
4859005432	1491.32	799.83	1472.92	822.41	3.7422	4.0437
4859013766	1490.21	805.54	1467.91	822.87	3.7526	4.0473
4859022098	1492.33	798.83	1465.35	810.88	3.7270	4.0495
4859030432	1490.54	808.08	1469.93	814.92	3.7401	4.0247
4859038766	1484.10	791.65	1464.04	815.38	3.7397	4.0529
4859047098	1497.81	767.46	1474.51	771.31	3.7286	4.0370
4859055432	1528.60	640.80	1516.14	640.70	3.7151	4.0158
4859063765	1538.10	541.10	1534.51	569.97	3.6375	4.0145
4859072099	1509.05	528.36	1518.57	562.32	3.6633	4.0623
4859080432	1519.55	522.49	1501.79	543.70	3.6554	4.0266
4859088768	1527.92	531.91	1512.25	567.39	3.6564	4.0454
4859097102	1529.64	530.11	1515.66	541.92	3.6679	4.0325
4859105435	1528.03	517.64	1507.69	546.98	3.6816	4.0510
4859113769	1533.30	523.26	1501.60	546.65	3.6976	4.0302
4859122102	1535.03	522.00	1502.86	534.27	3.6842	4.0363
4859130435	1524.38	510.51	1507.79	521.98	3.6732	4.0136
4859138768	1527.70	512.88	1503.73	536.49	3.6793	4.0487
4859147101	1521.68	512.96	1506.47	534.18	3.6662	4.0276
4859155435	1528.13	514.59	1510.68	534.95	3.6785	4.0386
4859163768	1527.67	512.61	1508.02	530.83	3.6751	4.0283
4859172100	1524.93	515.09	1502.06	539.37	3.6790	4.0535
4859180434	1526.43	510.99	1512.46	526.07	3.6823	4.0513
4859188767	1519.48	507.93	1515.09	524.42	3.6819	4.0248
4859197101	1520.60	507.24	1510.57	527.49	3.6694	4.0318
4859205434	1520.29	507.37	1512.08	515.29	3.6702	4.0304
4859213767	1515.69	504.17	1510.36	522.84	3.6752	4.0443
4859222107	1523.23	497.26	1509.05	524.95	3.6567	4.0562
4859230440	1521.24	501.74	1514.94	523.74	3.6556	4.0549
4859238772	1523.31	501.94	1501.89	508.71	3.6660	4.0326
4859247106	1520.75	503.89	1514.56	504.74	3.6928	4.0156
4859255439	1517.59	503.01	1513.62	504.70	3.6605	4.0298
4859263772	1521.23	503.37	1507.41	516.27	3.6692	4.0524
4859272105	1527.12	512.36	1512.23	511.05	3.6587	4.0424
4859280439	1522.56	502.18	1508.58	504.35	3.6601	4.0447
4859288772	1523.36	503.32	1514.98	506.57	3.6627	4.0397
4859297105	1528.08	503.10	1501.46	507.30	3.6636	4.0435
4859305439	1517.15	501.35	1504.82	509.73	3.6852	4.0444
4859313771	1530.76	502.21	1506.24	504.45	3.6777	4.0419
4859322105	1524.19	497.98	1504.99	501.95	3.6827	4.0364
4859330438	1525.72	504.01	1503.93	493.92	3.6950	4.0317
4859338771	1522.05	509.12	1501.96	478.66	3.7128	4.0160
4859347105	1533.25	511.29	1497.38	491.45	3.6969	4.0512
4859355443	1532.90	509.51	1505.76	485.34	3.7096	4.0393
4859363776	1531.12	488.83	1508.18	477.46	3.6771	4.0247
4859372110	1533.47	507.21	1513.44	498.58	3.6947	4.0503
4859380443	1524.40	503.59	1505.15	505.28	3.6989	4.0673
4859388776	1535.65	503.20	1510.67	485.58	3.7015	4.0495
4859397108	1528.92	496.25	1503.35	492.94	3.6902	4.0545
4859405442	1526.40	498.04	1501.79	490.24	3.7058	4.0560
4859413775	1528.91	500.13	1510.21	475.32	3.7059	4.0287
4859422108	1525.51	505.58	1501.43	487.62	3.7296	4.0599
4859430442	1524.27	491.92	1500.09	496.18	3.7070	4.0816
4859438775	1517.50	503.94	1502.33	481.40	3.7319	4.0262
4859447109	1516.12	497.05	1504.95	500.99	3.7222	4.0800
4859455442	1514.66	506.18	1502.04	504.09	3.7108	4.0759
4859463775	1513.75	489.46	1508.77	499.21	3.6949	4.0796
4859472108	1463.50	504.84	1447.74	490.34	3.7195	4.0839
4859480440	1388.85	511.39	1355.90	527.87	3.7398	4.1503
4859488778	1346.91	499.29	1328.28	485.99	3.6977	4.1009
4859497112	1364.12	497.72	1333.70	495.36	3.6939	4.1280
4859505444	1364.77	507.85	1348.66	490.74	3.7142	4.1170
4859513778	1364.97	488.96	1351.57	464.68	3.7153	4.0625
4859522111	1360.43	501.18	1342.57	503.20	3.7144	4.1510
4859530445	1358.29	498.03	1340.82	486.37	3.7074	4.1109
4859538778	1360.57	506.87	1341.32	505.35	3.7249	4.1334
4859547110	1367.22	491.72	1340.97	501.71	3.7019	4.1202
4859555444	1366.66	491.59	1336.75	504.99	3.7040	4.1115
4859563777	1361.21	488.15	1339.49	510.51	3.7061	4.1289
4859572111	1358.74	488.08	1335.47	516.97	3.7092	4.1319
4859580444	1355.75	486.28	1348.37	500.91	3.7036	4.1153
4859588777	1357.13	492.76	1339.11	520.46	3.7174	4.1477
4859597111	1356.45	500.51	1333.35	531.99	3.7273	4.1413
4859605443	1354.93	493.05	1334.85	495.20	3.6973	4.0920
4859613783	1350.18	495.20	1336.38	511.58	3.7158	4.1268
4859622117	1348.99	493.73	1327.93	502.60	3.7164	4.1047
4859630448	1349.08	498.43	1328.39	512.72	3.7006	4.1231
4859638782	1350.56	494.39	1335.76	497.72	3.7178	4.0797
4859647115	1350.49	496.29	1332.27	512.77	3.7132	4.1228
4859655449	1345.55	485.98	1330.25	494.86	3.6966	4.0997
4859663782	1343.53	488.13	1334.71	510.27	3.6816	4.1067
4859672115	1350.22	485.87	1336.41	501.29	3.6831	4.0865
4859680449	1345.92	491.76	1340.44	504.05	3.6978	4.0869
4859688782	1320.22	510.51	1298.76	524.22	3.6769	4.1218
4859697115	1240.21	556.06	1220.02	557.12	3.6669	4.0674
4859705448	1263.55	586.99	1225.31	593.49	3.6269	4.0473
4859713781	1284.06	598.03	1246.77	589.13	3.6963	4.0580
4859722114	1264.95	547.01	1251.66	560.91	3.6447	4.0519
