t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4660034160	1274.46	729.00	1252.35	702.08	3.4794	3.7628
4660042494	1276.79	717.33	1249.16	708.54	3.4668	3.7634
4660050827	1276.54	707.98	1244.17	712.40	3.4376	3.7575
4660059160	1276.44	711.65	1251.75	714.19	3.4532	3.7687
4660067494	1275.99	724.23	1247.28	715.22	3.4683	3.7638
4660075827	1273.13	712.96	1252.67	720.86	3.4577	3.7577
4660084161	1276.04	727.37	1248.34	709.30	3.4790	3.7475
4660092493	1287.61	721.69	1253.09	698.84	3.4536	3.7237
4660100826	1316.55	714.94	1286.66	717.81	3.4258	3.7573
4660109160	1311.88	698.06	1293.69	723.29	3.4013	3.7449
4660117497	1307.22	714.27	1287.55	715.94	3.4480	3.7525
4660125831	1316.68	715.87	1286.81	708.50	3.4450	3.7334
4660134163	1313.40	709.46	1290.51	702.48	3.4284	3.7186
4660142497	1320.10	717.75	1292.22	708.96	3.4674	3.7159
4660150830	1325.25	703.62	1294.81	717.98	3.4259	3.7484
4660159163	1319.87	719.63	1291.48	705.06	3.4738	3.7355
4660167497	1320.92	712.36	1289.06	709.64	3.4427	3.7410
4660175830	1315.37	712.49	1296.23	707.54	3.4525	3.7253
4660184163	1313.90	721.06	1300.83	696.03	3.4649	3.7225
4660192497	1315.82	709.65	1304.21	707.28	3.4448	3.7324
4660200830	1314.41	712.02	1304.07	705.63	3.4578	3.7365
4660209163	1310.15	718.68	1303.37	706.49	3.4633	3.7366
4660217496	1312.64	707.64	1299.82	705.74	3.4426	3.7107
4660225829	1309.04	717.16	1304.59	700.33	3.4493	3.6978
4660234163	1305.02	730.98	1312.04	719.15	3.4627	3.7239
4660242496	1303.92	736.58	1312.20	709.72	3.4507	3.7047
4660250834	1284.13	756.52	1305.66	726.69	3.4862	3.7386
4660259167	1275.57	744.38	1302.26	740.48	3.4601	3.7427
4660267501	1273.67	758.68	1288.47	731.98	3.4875	3.7276
4660275834	1287.12	752.05	1305.16	735.63	3.4598	3.7419
4660284166	1306.19	758.45	1311.45	751.16	3.4612	3.7416
4660292500	1327.99	787.54	1306.42	733.42	3.4178	3.7393
