t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5206863558	NaN	NaN	NaN	NaN	NaN	NaN
5206871892	NaN	NaN	NaN	NaN	NaN	NaN
5206880225	1493.45	1109.74	1100.19	1119.59	2.7233	2.9853
5206888559	1343.67	1012.02	1335.70	982.58	3.3350	3.6994
5206896891	1336.11	865.21	1341.12	898.36	3.5034	3.8421
5206905224	1336.04	791.97	1338.89	819.40	3.5855	3.9329
5206913558	1335.27	761.68	1337.05	767.45	3.6336	4.0238
5206921891	1334.33	787.76	1337.05	734.79	3.6302	4.0663
5206930224	1328.43	791.14	1338.30	762.38	3.6308	4.0359
5206938557	1333.60	780.13	1338.95	766.37	3.6164	4.0159
5206946891	1334.08	781.53	1335.24	777.56	3.6360	4.0479
5206955224	1340.14	784.93	1328.89	767.98	3.6537	4.0610
5206963564	1338.24	772.42	1328.25	755.21	3.6502	4.0592
5206971897	1336.91	759.15	1329.05	747.99	3.6412	4.0683
5206980229	1336.87	764.58	1331.21	755.72	3.6592	4.0547
5206988563	1331.27	758.89	1322.89	760.03	3.6617	4.0635
5206996896	1332.10	751.06	1323.65	762.84	3.6643	4.0830
5207005229	1325.12	753.61	1326.39	756.22	3.6822	4.0840
5207013563	1333.38	757.88	1322.79	758.64	3.6947	4.1050
5207021896	1327.00	751.32	1318.05	747.11	3.6852	4.0845
5207030229	1333.30	754.20	1324.39	748.54	3.6790	4.1031
5207038563	1335.66	743.42	1310.84	743.50	3.6575	4.0981
5207046896	1335.58	755.88	1321.47	741.79	3.6954	4.0978
5207055229	1342.10	753.39	1317.18	740.89	3.6954	4.0943
5207063562	1342.14	746.39	1321.08	743.01	3.6881	4.1116
5207071895	1337.70	734.26	1315.67	744.21	3.6637	4.1049
5207080228	1334.30	751.08	1314.81	741.38	3.7070	4.1177
5207088561	1328.16	745.44	1322.29	737.83	3.6879	4.1138
5207096900	1335.68	743.91	1317.29	737.47	3.7019	4.1284
5207105233	1336.30	745.75	1321.77	735.46	3.7006	4.1227
5207113567	1338.02	741.14	1314.08	735.50	3.7034	4.1379
5207121900	1339.18	727.02	1315.88	737.75	3.6907	4.1332
5207130233	1308.63	745.71	1289.94	727.20	3.6902	4.1342
5207138567	1284.49	752.55	1258.24	729.17	3.7072	4.1429
5207146899	1295.53	744.39	1260.63	719.92	3.7098	4.1402
5207155232	1296.89	741.40	1267.66	719.15	3.6979	4.1552
5207163565	1295.50	743.22	1267.90	715.94	3.6864	4.1624
5207171898	1295.80	734.89	1262.62	712.89	3.6842	4.1525
5207180232	1303.42	743.22	1266.79	719.89	3.6976	4.1763
5207188566	1303.34	738.80	1259.37	713.97	3.6939	4.1553
5207196898	1302.68	738.41	1257.26	713.73	3.6944	4.1672
5207205232	1298.62	729.05	1260.00	715.45	3.6695	4.1595
5207213565	1299.98	738.16	1253.79	723.55	3.6871	4.1714
5207221898	1297.01	736.77	1253.48	721.96	3.6858	4.1688
5207230236	1301.07	739.77	1256.68	716.22	3.6929	4.1455
5207238570	1301.75	728.65	1255.47	722.10	3.6635	4.1575
5207246903	1295.02	728.73	1256.24	715.14	3.6767	4.1615
5207255236	1301.17	731.52	1257.34	717.10	3.6737	4.1469
5207263569	1292.72	735.12	1255.59	720.03	3.6830	4.1597
5207271903	1296.01	731.40	1248.95	714.55	3.6650	4.1718
5207280236	1288.21	736.77	1250.74	712.58	3.6690	4.1633
5207288570	1295.20	720.69	1252.70	707.06	3.6416	4.1599
5207296902	1293.78	723.77	1250.18	704.14	3.6604	4.1479
5207305235	1290.03	726.40	1251.27	705.02	3.6614	4.1464
5207313569	1292.60	733.35	1248.38	700.31	3.6867	4.1454
5207321902	1289.96	722.32	1251.42	700.24	3.6615	4.1363
5207330235	1288.39	717.95	1239.75	697.08	3.6497	4.1320
5207338568	1288.54	725.33	1246.36	703.83	3.6562	4.1494
5207346902	1286.51	723.00	1245.54	700.84	3.6513	4.1402
5207355239	1290.70	730.02	1247.09	697.75	3.6601	4.1247
5207363573	1289.40	725.30	1250.17	697.95	3.6585	4.1107
5207371905	1290.58	731.96	1247.16	700.39	3.6545	4.1093
5207380239	1284.04	725.19	1251.54	709.35	3.6479	4.1193
5207388571	1283.15	727.05	1246.39	705.47	3.6533	4.1142
5207396905	1292.30	721.22	1251.42	715.02	3.6290	4.1175
5207405238	1283.66	720.29	1248.26	708.40	3.6428	4.1146
5207413571	1291.62	725.95	1242.52	710.62	3.6394	4.1128
5207421905	1288.15	721.35	1244.52	709.21	3.6334	4.1098
5207430238	1290.00	737.34	1243.30	704.23	3.6510	4.1048
5207438571	1289.06	725.35	1245.68	703.13	3.6282	4.0947
5207446904	1289.32	715.82	1241.98	699.82	3.6308	4.0988
5207455238	1288.75	723.15	1243.59	705.08	3.6339	4.0872
5207463571	1285.44	721.28	1244.52	705.62	3.6339	4.0933
5207471903	1287.15	727.88	1245.02	707.30	3.6424	4.0799
5207480237	1301.47	707.49	1256.70	708.91	3.5959	4.0735
5207488576	1293.51	733.81	1259.53	710.66	3.6481	4.0822
5207496909	1299.74	717.50	1259.55	712.77	3.6304	4.0859
5207505242	1299.52	734.75	1264.08	705.18	3.6316	4.0742
5207513576	1293.57	730.71	1262.74	707.68	3.6296	4.0661
5207521909	1297.51	729.15	1259.75	711.78	3.6199	4.0787
5207530243	1296.58	726.96	1259.59	712.97	3.6132	4.0690
5207538576	1293.32	725.52	1257.82	717.39	3.6087	4.0803
5207546909	1293.84	729.08	1252.87	711.47	3.6106	4.0870
5207555242	1298.19	733.04	1256.64	709.17	3.6089	4.0637
5207563575	1294.78	738.76	1258.89	704.61	3.6242	4.0691
5207571908	1295.08	730.73	1259.09	712.59	3.6182	4.0781
5207580242	1295.39	735.53	1248.11	709.73	3.6023	4.0732
5207588575	1296.10	729.76	1252.11	703.62	3.6074	4.0551
5207596908	1291.53	727.86	1251.86	704.65	3.5984	4.0536
5207605242	1297.03	730.64	1249.49	706.94	3.6125	4.0572
5207613575	1298.06	729.38	1248.41	708.74	3.6016	4.0536
5207621912	1294.78	730.97	1248.72	703.99	3.5948	4.0504
5207630246	1288.14	710.73	1250.46	702.84	3.5686	4.0632
5207638578	1295.17	728.74	1249.73	699.12	3.5861	4.0570
5207646911	1296.33	731.11	1250.69	706.38	3.5863	4.0463
5207655245	1288.55	730.11	1248.78	705.19	3.5926	4.0550
5207663578	1294.48	720.27	1249.93	707.44	3.5706	4.0461
5207671911	1293.39	733.46	1245.86	705.80	3.5935	4.0384
5207680245	1295.13	733.32	1248.39	703.09	3.5986	4.0455
5207688578	1290.15	727.40	1247.55	700.69	3.5878	4.0385
5207696911	1294.00	730.11	1248.66	706.88	3.5801	4.0295
5207705245	1291.07	728.81	1246.98	705.62	3.6046	4.0412
5207713578	1296.64	734.53	1247.46	704.11	3.6038	4.0357
5207721910	1285.51	726.80	1250.01	702.10	3.5817	4.0385
5207730243	1290.43	723.18	1247.64	704.30	3.6082	4.0350
5207738577	1288.62	715.14	1248.90	698.74	3.5890	4.0438
5207746910	1284.51	715.34	1253.31	701.78	3.5903	4.0441
5207755248	1291.87	719.86	1251.39	703.94	3.5935	4.0417
5207763582	1285.32	726.74	1251.03	709.66	3.6159	4.0524
5207771915	1290.46	718.73	1248.22	707.37	3.5965	4.0553
5207780248	1289.34	722.17	1248.63	702.24	3.6042	4.0405
5207788582	1292.56	734.08	1251.20	708.64	3.6330	4.0528
5207796915	1293.61	729.08	1249.93	711.77	3.6043	4.0522
5207805247	1288.19	722.91	1253.77	702.02	3.5984	4.0470
5207813581	1292.69	730.09	1249.29	707.73	3.6151	4.0520
5207821914	1299.24	727.39	1248.62	704.81	3.6218	4.0542
5207830247	1299.55	729.17	1257.24	708.85	3.6222	4.0533
5207838581	1294.29	738.94	1259.46	706.81	3.6232	4.0508
5207846914	1293.29	710.22	1258.39	712.33	3.6030	4.0524
5207855247	1297.31	736.17	1253.05	700.49	3.6441	4.0578
5207863581	1293.80	735.68	1254.93	714.38	3.6268	4.0689
5207871914	1285.24	730.21	1251.13	699.22	3.6388	4.0658
5207880251	1292.32	734.42	1249.62	702.65	3.6536	4.0774
5207888585	1289.99	725.27	1248.94	698.76	3.6395	4.0634
5207896918	1296.68	731.11	1252.45	701.00	3.6496	4.0811
5207905251	1288.33	727.37	1247.53	699.91	3.6470	4.0805
5207913585	1285.94	726.79	1246.48	699.76	3.6606	4.0860
5207921918	1286.44	718.05	1247.31	696.91	3.6302	4.0986
5207930251	1285.51	726.44	1253.50	699.50	3.6641	4.1024
5207938585	1286.20	723.15	1246.92	706.77	3.6495	4.1022
5207946918	1288.86	730.32	1246.14	702.79	3.6684	4.1058
5207955251	1285.24	735.71	1252.07	705.09	3.6782	4.1162
5207963584	1292.83	735.99	1253.13	698.59	3.6410	4.1170
5207971917	1290.83	737.77	1257.52	701.49	3.6762	4.1215
5207980250	1286.31	726.81	1257.57	698.63	3.6531	4.1256
5207988584	1291.90	720.54	1256.45	703.55	3.6728	4.1418
5207996917	1293.06	721.59	1265.02	705.90	3.6730	4.1401
5208005250	1283.79	706.67	1256.61	699.53	3.6504	4.1479
5208013588	1275.22	722.90	1253.23	694.95	3.6680	4.1470
5208021921	1285.28	721.43	1253.55	702.13	3.6881	4.1449
5208030254	1288.47	723.08	1253.41	703.87	3.6914	4.1691
5208038588	1277.11	716.34	1244.04	699.53	3.6750	4.1612
5208046920	1281.11	729.80	1250.53	694.13	3.6866	4.1623
5208055253	1287.38	738.20	1244.97	693.75	3.6884	4.1733
5208063587	1287.25	728.52	1252.77	698.54	3.6836	4.1703
5208071920	1282.38	729.14	1247.93	693.76	3.6883	4.1774
5208080253	1281.67	730.66	1248.41	694.91	3.7055	4.1836
5208088587	1278.52	727.06	1258.78	697.77	3.7118	4.1884
5208096920	1284.87	726.46	1256.09	704.34	3.7033	4.1996
5208105253	1286.41	740.29	1261.36	693.76	3.7266	4.1819
5208113587	1285.16	722.10	1257.99	707.49	3.7024	4.2058
5208121920	1286.10	727.38	1257.27	697.71	3.7068	4.1772
5208130252	1282.92	715.17	1256.69	704.56	3.6960	4.1980
5208138586	1281.59	719.23	1267.19	699.07	3.7138	4.1868
5208146924	1285.60	714.67	1260.28	696.08	3.7051	4.1866
5208155257	1278.27	719.57	1254.96	699.55	3.7030	4.1919
5208163591	1279.47	706.10	1261.32	694.58	3.6747	4.1850
5208171924	1282.75	713.54	1259.17	695.37	3.6806	4.1763
5208180257	1276.94	712.42	1264.66	700.39	3.6715	4.1708
5208188591	1277.17	721.81	1261.99	686.37	3.6691	4.1577
5208196924	1277.69	727.29	1258.99	694.77	3.6557	4.1471
5208205257	1278.98	721.20	1256.36	691.15	3.6379	4.1263
5208213589	1277.70	723.13	1254.76	692.75	3.6416	4.1253
5208221923	1274.04	704.54	1251.40	691.45	3.6006	4.0926
5208230257	1269.95	724.67	1253.23	688.74	3.5970	4.0908
5208238589	1276.99	706.87	1256.12	690.22	3.5840	4.0718
5208246923	1283.97	712.44	1263.93	686.69	3.5782	4.0503
5208255256	1285.67	686.99	1253.63	686.64	3.5023	4.0320
5208263589	1280.14	705.26	1255.81	683.74	3.5331	4.0340
5208271928	1275.92	699.73	1254.98	686.62	3.4933	4.0038
5208280261	1283.32	714.27	1259.51	678.31	3.5012	3.9874
5208288594	1280.97	693.50	1264.20	679.58	3.4540	3.9622
5208296927	1285.09	694.94	1261.72	683.45	3.4568	3.9511
5208305261	1284.98	664.53	1260.12	685.10	3.3771	3.9464
5208313594	1280.54	694.40	1258.56	683.87	3.4185	3.9188
5208321927	1276.82	665.43	1256.07	665.67	3.3690	3.8853
5208330260	1277.92	658.88	1252.60	676.93	3.3376	3.8839
5208338594	1282.48	675.93	1254.98	675.36	3.3455	3.8802
5208346927	1285.23	671.89	1260.17	670.96	3.3293	3.8703
5208355260	1285.79	685.39	1259.39	671.49	3.3498	3.8488
5208363594	1282.65	701.81	1259.84	662.88	3.3775	3.8022
5208371927	1273.81	674.71	1258.88	674.81	3.3166	3.8117
5208380260	1268.59	656.62	1255.44	671.25	3.2742	3.8004
5208388593	1271.18	662.62	1249.70	663.21	3.2828	3.7817
5208396926	1278.48	665.55	1251.30	664.64	3.2600	3.7637
5208405264	1277.96	668.87	1254.62	663.19	3.2506	3.7574
5208413596	1274.74	671.94	1255.05	667.49	3.2301	3.7514
5208421930	1271.80	662.67	1254.06	663.55	3.2261	3.7258
5208430264	1273.04	664.61	1253.90	654.80	3.2293	3.7019
5208438596	1277.51	662.20	1257.20	673.89	3.2192	3.7287
5208446930	1274.62	664.48	1254.30	665.68	3.2100	3.6969
5208455264	1328.84	643.12	1302.49	625.82	3.2319	3.6649
5208463595	1395.48	599.44	1368.15	598.76	3.2107	3.6603
5208471929	1422.16	588.11	1395.04	559.67	3.2065	3.6190
5208480262	1417.48	588.99	1381.48	545.78	3.2158	3.5793
5208488596	1410.69	591.50	1380.57	550.41	3.2092	3.5905
5208496929	1418.81	594.47	1381.48	547.19	3.2063	3.5939
5208505262	1420.70	588.14	1381.61	532.56	3.1923	3.5506
5208513596	1417.13	578.23	1384.81	540.84	3.1858	3.5515
5208521929	1419.30	581.06	1381.55	539.46	3.1668	3.5436
5208530262	1424.94	579.60	1383.59	531.72	3.1685	3.5389
5208538602	1414.91	582.49	1384.49	532.88	3.1561	3.5218
5208546934	1416.34	585.82	1379.99	529.54	3.1587	3.5105
5208555267	1419.79	590.97	1380.20	526.63	3.1674	3.5114
5208563601	1413.52	580.51	1385.69	530.26	3.1499	3.5081
5208571934	1417.04	576.91	1381.07	539.49	3.1375	3.5208
5208580267	1415.66	579.92	1383.14	528.31	3.1413	3.5044
5208588600	1419.38	582.29	1382.30	537.85	3.1239	3.4984
5208596934	1418.91	574.54	1381.00	537.84	3.1377	3.4978
5208605267	1415.28	586.91	1381.99	523.82	3.1497	3.4825
5208613600	1418.79	586.24	1387.43	518.93	3.1278	3.4562
5208621933	1416.67	576.83	1387.13	531.93	3.1322	3.4793
5208630266	1406.85	586.54	1388.36	519.27	3.1161	3.4575
5208638600	1415.19	579.22	1391.77	527.97	3.1119	3.4677
5208646933	1417.48	580.01	1382.67	522.73	3.1009	3.4611
5208655266	1414.13	577.13	1394.30	525.71	3.1097	3.4521
5208663600	1411.71	582.80	1390.52	527.11	3.0993	3.4550
5208671937	1419.62	573.77	1393.87	519.11	3.0927	3.4597
5208680270	1425.44	580.41	1392.12	535.53	3.0967	3.4677
5208688604	1420.33	581.37	1394.53	524.10	3.0938	3.4326
5208696937	1419.97	584.66	1396.13	529.52	3.0969	3.4268
5208705269	1416.03	579.49	1400.44	524.24	3.0957	3.4227
5208713602	1412.14	587.12	1394.85	522.76	3.0935	3.4361
5208721936	1407.24	580.26	1396.29	524.80	3.0932	3.4159
5208730269	1406.51	584.19	1396.10	519.14	3.0846	3.4257
