t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4209990497	916.23	796.44	911.86	789.86	3.8625	4.3401
4209998831	909.63	786.95	914.21	789.66	3.8389	4.3392
4210007168	924.71	805.90	915.12	788.57	3.8729	4.3459
4210015502	978.23	800.80	977.33	788.45	3.8623	4.3334
4210023835	1066.84	776.23	1078.59	780.37	3.8440	4.3129
4210032168	1117.61	770.12	1119.05	782.40	3.8762	4.3147
4210040502	1126.74	761.63	1126.19	768.90	3.8639	4.2897
4210048835	1109.85	757.72	1103.43	781.18	3.8650	4.3092
4210057168	1123.31	767.21	1109.70	779.39	3.8841	4.3020
4210065502	1127.82	751.48	1116.19	769.60	3.8620	4.2944
4210073835	1122.36	757.62	1117.36	772.32	3.8570	4.2974
4210082168	1127.67	740.23	1121.04	774.74	3.8393	4.3206
4210090500	1132.54	748.50	1114.25	766.97	3.8676	4.3012
4210098834	1131.40	753.85	1115.34	773.13	3.8673	4.3017
4210107167	1128.19	745.85	1123.65	775.45	3.8561	4.3097
4210115500	1135.40	751.44	1122.78	765.31	3.8688	4.2977
4210123834	1130.68	750.58	1118.16	769.53	3.8622	4.2883
4210132167	1129.89	750.08	1124.33	778.34	3.8671	4.3026
4210140506	1126.48	763.83	1123.76	769.32	3.8817	4.3018
4210148839	1126.90	745.29	1121.37	778.27	3.8450	4.2996
4210157172	1143.10	750.10	1134.84	771.57	3.8553	4.2908
4210165505	1205.10	709.14	1204.39	739.25	3.8714	4.2722
4210173837	1253.82	714.17	1246.47	726.27	3.8708	4.2714
4210182171	1239.24	708.80	1236.66	721.12	3.8785	4.2593
4210190505	1228.44	702.55	1224.31	715.47	3.8574	4.2640
4210198837	1230.50	703.93	1221.81	713.00	3.8729	4.2543
4210207171	1232.30	699.91	1227.54	701.53	3.8716	4.2385
4210215504	1245.28	690.56	1229.46	718.26	3.8618	4.2585
4210223838	1243.70	692.47	1229.83	716.18	3.8675	4.2715
4210232171	1242.60	692.70	1224.82	721.61	3.8735	4.2906
4210240503	1241.94	686.55	1223.57	717.85	3.8724	4.2806
4210248837	1245.14	698.60	1224.62	711.42	3.8872	4.2690
4210257170	1250.63	706.00	1233.07	714.12	3.8967	4.2697
4210265504	1246.09	693.20	1228.83	713.24	3.8725	4.2829
4210273840	1242.14	695.12	1230.71	704.45	3.8704	4.2722
4210282173	1240.91	705.49	1229.78	713.59	3.8971	4.2912
4210290507	1251.09	696.38	1226.31	709.65	3.8831	4.2870
4210298840	1245.62	695.59	1218.82	713.82	3.8725	4.2939
4210307173	1239.03	695.78	1228.29	711.61	3.8645	4.2878
4210315506	1251.18	710.59	1221.98	716.75	3.9217	4.3089
4210323838	1249.96	703.56	1229.64	701.35	3.8820	4.2819
4210332172	1247.87	706.30	1222.69	720.57	3.8950	4.3137
4210340505	1254.29	690.69	1221.52	708.86	3.8674	4.3041
4210348839	1249.10	689.74	1221.24	702.01	3.8745	4.3047
4210357172	1247.43	688.08	1225.85	711.78	3.8821	4.3125
4210365505	1245.77	693.13	1227.71	715.71	3.8910	4.3083
4210373839	1245.79	692.51	1226.98	714.55	3.8734	4.3088
4210382172	1246.29	689.92	1230.32	706.70	3.8803	4.3013
4210390506	1250.19	689.19	1228.20	714.12	3.8669	4.3163
4210398845	1246.64	695.88	1226.61	709.82	3.8807	4.3127
4210407178	1276.70	695.86	1241.26	720.69	3.8890	4.3136
4210415512	1288.73	699.51	1267.06	722.47	3.8738	4.3064
4210423844	1270.75	694.67	1258.70	727.01	3.8866	4.3073
4210432178	1272.54	695.88	1257.33	717.53	3.8935	4.3023
4210440512	1274.10	692.21	1256.19	716.88	3.8781	4.3035
4210448844	1275.66	686.77	1251.54	715.98	3.8806	4.2986
4210457178	1271.69	700.29	1249.37	712.29	3.8781	4.3036
4210465511	1273.85	695.67	1257.13	721.61	3.8798	4.3152
4210473844	1270.29	693.08	1251.92	718.13	3.8706	4.3010
4210482177	1269.23	689.18	1259.00	715.04	3.8734	4.2934
4210490510	1273.96	691.75	1251.58	724.95	3.8783	4.3180
4210498844	1277.65	696.95	1255.31	718.13	3.8808	4.3156
4210507177	1278.06	705.63	1259.59	718.86	3.8928	4.3015
4210515511	1277.69	697.77	1259.84	715.96	3.8746	4.3022
4210523844	1276.50	692.97	1252.61	720.87	3.8843	4.3084
4210532184	1276.65	699.32	1258.71	713.49	3.8900	4.2882
4210540517	1278.13	697.10	1252.94	715.84	3.8823	4.3147
4210548849	1274.26	700.91	1260.50	714.22	3.9019	4.3222
4210557183	1272.80	699.36	1258.69	722.78	3.8840	4.3253
4210565516	1275.73	692.78	1254.14	713.41	3.8929	4.3130
4210573849	1270.09	697.43	1257.00	717.83	3.8941	4.3302
4210582183	1270.87	702.04	1257.90	714.06	3.9031	4.3166
4210590516	1265.71	699.34	1257.14	712.84	3.8928	4.3153
4210598850	1267.38	699.77	1254.73	714.48	3.9191	4.3286
4210607183	1271.49	685.79	1255.35	717.07	3.9022	4.3241
4210615516	1268.88	700.71	1260.86	716.15	3.9312	4.3199
4210623849	1269.00	691.49	1255.94	701.19	3.9221	4.3048
4210632182	1269.99	691.30	1259.55	706.27	3.9149	4.3300
4210640515	1267.80	687.63	1262.05	710.51	3.9161	4.3300
4210648849	1272.24	693.19	1256.79	711.87	3.9227	4.3438
4210657182	1273.99	697.97	1261.35	711.43	3.9362	4.3314
4210665517	1269.83	691.67	1260.95	715.06	3.9189	4.3550
4210673850	1263.19	703.71	1266.52	711.70	3.9299	4.3496
4210682184	1271.48	691.45	1259.09	702.88	3.9195	4.3320
4210690517	1270.57	702.16	1258.72	714.42	3.9400	4.3545
4210698850	1263.93	694.79	1260.45	712.42	3.9325	4.3551
4210707183	1272.41	699.44	1260.64	712.69	3.9321	4.3664
4210715516	1268.79	694.44	1261.64	711.91	3.9463	4.3727
4210723850	1267.86	692.79	1265.49	709.72	3.9400	4.3695
4210732183	1270.05	695.45	1262.05	713.97	3.9518	4.3762
4210740516	1270.78	688.37	1266.62	710.37	3.9597	4.3506
4210748850	1270.30	694.27	1255.61	720.11	3.9516	4.3715
4210757183	1271.66	692.97	1261.16	707.26	3.9580	4.3656
4210765516	1265.63	691.70	1259.88	704.51	3.9680	4.3817
4210773850	1264.32	687.29	1263.20	713.18	3.9711	4.3995
4210782182	1270.68	692.22	1259.44	712.43	3.9579	4.3825
4210790520	1267.53	697.59	1256.19	711.09	3.9709	4.3999
4210798853	1265.92	695.91	1259.26	712.32	3.9732	4.4078
4210807187	1263.90	690.61	1254.63	704.79	3.9693	4.4189
4210815520	1271.35	691.05	1263.27	707.03	3.9763	4.4158
4210823853	1265.41	689.69	1260.18	707.37	3.9753	4.4340
4210832187	1271.40	692.72	1257.45	707.47	3.9916	4.4231
4210840520	1266.95	690.98	1262.25	711.64	3.9968	4.4333
4210848854	1270.83	690.04	1258.86	714.09	4.0086	4.4418
4210857186	1269.80	684.56	1268.22	708.84	3.9929	4.4377
4210865519	1269.23	683.43	1259.79	711.48	4.0119	4.4335
4210873853	1270.88	674.33	1263.90	712.59	3.9992	4.4422
4210882185	1266.69	683.78	1269.34	708.83	4.0125	4.4385
4210890519	1269.31	685.67	1268.70	710.77	4.0271	4.4594
4210898853	1274.33	694.57	1264.90	712.53	4.0264	4.4493
4210907185	1272.20	692.07	1271.71	715.71	4.0164	4.4612
4210915519	1269.01	673.81	1272.04	711.03	4.0036	4.4625
4210923857	1265.16	683.15	1271.56	710.88	4.0307	4.4653
4210932191	1262.40	677.51	1265.71	717.19	4.0356	4.4880
4210940523	1267.70	671.17	1261.10	716.22	4.0355	4.4884
4210948856	1265.95	683.71	1259.46	716.73	4.0430	4.4772
4210957190	1270.56	689.90	1262.04	709.12	4.0574	4.4834
4210965523	1269.67	680.16	1260.22	712.09	4.0477	4.4935
4210973857	1274.02	684.56	1264.97	716.11	4.0574	4.5013
4210982190	1273.24	674.54	1262.25	710.86	4.0493	4.4992
4210990523	1271.18	667.85	1267.01	715.47	4.0447	4.4906
4210998857	1273.19	674.47	1263.50	709.39	4.0486	4.5119
4211007189	1269.91	679.03	1261.60	713.17	4.0503	4.5240
4211015522	1271.46	683.53	1264.16	712.36	4.0664	4.5035
4211023856	1270.31	687.56	1264.02	712.02	4.0556	4.5090
4211032188	1273.92	694.47	1258.08	712.48	4.0765	4.5209
4211040522	1269.14	687.47	1258.52	712.03	4.0621	4.5078
4211048855	1271.70	684.30	1252.87	722.03	4.0764	4.5433
4211057194	1270.32	680.61	1261.21	709.31	4.0845	4.5317
4211065527	1271.38	688.91	1265.58	714.60	4.0750	4.5273
4211073860	1265.25	679.46	1266.72	708.74	4.0667	4.5206
4211082194	1270.83	682.26	1257.28	715.42	4.0643	4.5321
4211090526	1277.99	679.04	1265.11	711.80	4.0702	4.5249
4211098859	1274.25	682.50	1258.26	708.28	4.0691	4.5246
4211107193	1274.26	667.27	1251.52	711.97	4.0560	4.5289
4211115526	1277.92	677.38	1258.82	708.54	4.0674	4.5273
4211123859	1271.94	687.26	1257.96	705.95	4.0695	4.5150
4211132192	1269.59	688.95	1249.73	709.80	4.0587	4.5182
4211140526	1275.50	687.61	1253.09	705.02	4.0586	4.5115
4211148859	1271.81	678.93	1254.74	699.72	4.0409	4.4966
4211157192	1272.76	672.38	1265.45	708.69	4.0299	4.4771
4211165525	1272.46	672.56	1257.79	710.08	4.0372	4.4950
4211173858	1277.20	674.40	1258.95	708.84	4.0267	4.4597
