t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5333983208	1546.23	602.53	1556.60	570.94	3.2831	3.5782
5333991540	1481.92	636.25	1494.05	610.43	3.2688	3.5981
5333999873	1357.36	679.15	1372.86	679.73	3.2375	3.6634
5334008207	1314.45	702.89	1299.22	722.98	3.2220	3.6929
5334016540	1259.66	699.00	1248.03	726.59	3.1998	3.7103
5334024873	1269.07	714.98	1239.03	721.14	3.2498	3.7367
5334033207	1270.15	696.78	1249.68	712.93	3.2282	3.7243
5334041540	1271.75	700.18	1251.10	708.00	3.2525	3.7249
5334049873	1268.42	709.30	1248.81	713.93	3.2452	3.7320
5334058207	1270.20	698.47	1257.32	708.12	3.2485	3.7463
5334066540	1280.34	717.39	1266.98	714.12	3.2942	3.7485
5334074873	1271.41	727.53	1256.68	708.39	3.3089	3.7664
5334083205	1283.41	732.45	1256.81	722.69	3.3357	3.8007
5334091539	1270.98	685.42	1256.13	716.11	3.2434	3.7769
5334099872	1275.64	698.11	1260.11	712.37	3.2888	3.7856
5334108209	1279.34	719.11	1257.72	712.41	3.3249	3.7850
5334116543	1272.87	691.37	1258.75	713.33	3.2702	3.8002
5334124876	1280.49	691.05	1262.52	713.19	3.2962	3.8245
5334133208	1285.05	706.52	1262.44	709.27	3.3385	3.8442
5334141542	1285.55	728.33	1259.35	713.51	3.4016	3.8442
5334149875	1287.70	717.49	1263.52	705.23	3.3654	3.8544
5334158209	1288.45	715.67	1260.82	714.65	3.3787	3.8607
5334166542	1287.25	720.43	1260.64	710.69	3.4010	3.8630
5334174875	1279.61	712.03	1260.40	713.90	3.3853	3.8846
5334183208	1286.85	732.33	1268.38	701.70	3.4395	3.8905
5334191542	1285.31	709.24	1262.49	713.21	3.3984	3.9083
5334199876	1284.55	715.07	1260.28	712.97	3.4323	3.9085
5334208208	1277.46	710.49	1268.41	715.76	3.4335	3.9137
5334216541	1275.15	703.02	1272.63	716.36	3.4416	3.9332
5334224874	1279.11	714.80	1277.86	706.65	3.4518	3.9066
5334233207	1284.36	731.13	1265.30	716.58	3.4870	3.9286
5334241546	1285.17	706.62	1269.79	722.84	3.4491	3.9475
5334249879	1290.96	745.65	1268.57	737.44	3.4677	3.9249
5334258212	1300.81	784.21	1279.21	750.78	3.5031	3.9271
5334266546	1334.27	789.73	1299.58	747.14	3.4991	3.9716
5334274879	1338.52	903.46	1299.72	824.14	3.3673	3.8733
5334283213	1433.18	1141.27	1303.32	1039.28	2.7002	3.5681
5334291545	NaN	NaN	1008.28	1280.10	NaN	2.4917
5334299878	NaN	NaN	NaN	NaN	NaN	NaN
5334308211	NaN	NaN	NaN	NaN	NaN	NaN
5334316545	NaN	NaN	NaN	NaN	NaN	NaN
5334324878	NaN	NaN	NaN	NaN	NaN	NaN
5334333212	NaN	NaN	NaN	NaN	NaN	NaN
5334341545	NaN	NaN	NaN	NaN	NaN	NaN
5334349878	NaN	NaN	NaN	NaN	NaN	NaN
5334358212	NaN	NaN	NaN	NaN	NaN	NaN
5334366545	NaN	NaN	NaN	NaN	NaN	NaN
5334374879	NaN	NaN	NaN	NaN	NaN	NaN
5334383212	NaN	NaN	NaN	NaN	NaN	NaN
5334391546	NaN	NaN	NaN	NaN	NaN	NaN
5334399879	NaN	NaN	NaN	NaN	NaN	NaN
5334408213	NaN	NaN	NaN	NaN	NaN	NaN
5334416546	NaN	NaN	NaN	NaN	NaN	NaN
5334424879	NaN	NaN	NaN	NaN	NaN	NaN
5334433213	NaN	NaN	NaN	NaN	NaN	NaN
5334441546	NaN	NaN	NaN	NaN	NaN	NaN
5334449879	NaN	NaN	NaN	NaN	NaN	NaN
5334458211	NaN	NaN	NaN	NaN	NaN	NaN
5334466545	NaN	NaN	NaN	NaN	NaN	NaN
5334474878	NaN	NaN	NaN	NaN	NaN	NaN
5334483212	NaN	NaN	NaN	NaN	NaN	NaN
5334491545	NaN	NaN	NaN	NaN	NaN	NaN
5334499886	NaN	NaN	NaN	NaN	NaN	NaN
5334508220	NaN	NaN	NaN	NaN	NaN	NaN
5334516553	NaN	NaN	NaN	NaN	NaN	NaN
5334524886	1467.94	1102.59	NaN	NaN	2.5646	NaN
5334533218	1260.85	969.60	NaN	NaN	3.4045	NaN
5334541552	1264.14	828.53	1123.12	1120.98	3.6054	3.2875
5334549885	1263.26	746.95	1319.08	946.10	3.6894	3.8184
5334558218	1264.61	773.26	1315.00	846.73	3.7043	4.0025
5334566552	1255.26	764.03	1320.60	784.70	3.7246	4.1365
5334574885	1260.85	757.54	1319.37	725.47	3.7287	4.2193
5334583219	1262.69	757.06	1315.81	738.65	3.7518	4.1995
5334591552	1265.56	739.96	1307.22	754.31	3.7411	4.1942
5334599885	1258.95	730.21	1310.89	760.74	3.7547	4.1956
5334608217	1263.92	728.55	1303.91	753.60	3.7755	4.2166
5334616551	1264.67	727.23	1298.30	748.76	3.7684	4.2090
5334624883	1267.72	728.16	1300.53	748.28	3.7842	4.2113
5334633221	1263.46	742.59	1298.96	749.80	3.7895	4.2274
5334641553	1266.04	737.85	1296.73	745.95	3.7958	4.2256
5334649887	1267.54	734.48	1287.21	749.68	3.8084	4.2317
5334658220	1265.36	747.09	1292.45	753.91	3.8040	4.2456
5334666554	1274.75	754.23	1292.99	756.93	3.7937	4.2498
5334674887	1281.27	771.30	1286.08	764.18	3.7850	4.2363
5334683221	1289.09	787.96	1276.97	764.21	3.7700	4.2415
