t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5529729472	1356.20	802.60	1340.58	822.42	3.6757	4.2091
5529737805	1358.87	800.09	1346.61	827.06	3.6553	4.2205
5529746139	1357.58	801.64	1342.04	824.16	3.6833	4.2041
5529754472	1348.00	798.20	1348.72	821.37	3.6509	4.2010
5529762804	1351.87	801.95	1345.57	818.50	3.6743	4.2078
5529771138	1356.51	804.28	1346.23	819.77	3.6682	4.2036
5529779471	1355.93	801.87	1341.16	816.12	3.6591	4.2034
5529787805	1351.18	803.02	1351.16	813.82	3.6539	4.2029
5529796137	1351.59	792.66	1351.67	811.38	3.6469	4.1984
5529804475	1345.97	802.03	1348.78	812.57	3.6523	4.1943
5529812808	1346.12	794.80	1352.85	812.67	3.6163	4.1967
5529821142	1342.55	796.19	1359.99	809.69	3.6328	4.1666
5529829475	1345.90	795.77	1350.10	803.46	3.6372	4.1768
5529837807	1347.59	796.92	1343.81	808.80	3.6443	4.1792
5529846140	1327.82	765.16	1325.94	778.34	3.6414	4.1812
5529854474	1281.64	721.60	1261.75	726.26	3.6322	4.1762
5529862807	1295.23	725.37	1257.86	718.76	3.6193	4.1750
5529871141	1309.23	728.99	1268.50	733.17	3.6064	4.1731
5529879474	1305.74	732.35	1266.50	728.89	3.6118	4.1805
5529887807	1301.10	727.08	1261.73	718.71	3.6177	4.1742
5529896141	1300.94	715.58	1257.83	716.95	3.6058	4.1812
5529904474	1303.87	712.22	1254.85	718.64	3.5925	4.1764
5529912807	1304.49	723.23	1256.31	716.60	3.6051	4.1680
5529921139	1302.22	726.23	1259.10	719.00	3.6141	4.1741
5529929473	1300.86	732.08	1251.54	716.91	3.6208	4.1728
5529937811	1299.01	713.50	1252.21	723.41	3.5957	4.1692
5529946143	1299.80	726.42	1252.09	719.82	3.6155	4.1676
5529954477	1296.36	723.25	1256.75	714.86	3.5885	4.1634
5529962810	1287.06	714.19	1257.92	722.25	3.5760	4.1617
5529971144	1300.12	720.34	1254.93	711.94	3.6019	4.1605
5529979477	1299.95	720.64	1258.75	712.99	3.6168	4.1535
5529987810	1297.90	709.75	1256.10	706.89	3.5964	4.1482
5529996144	1290.74	713.68	1260.39	712.12	3.6096	4.1727
5530004476	1296.10	717.79	1258.49	704.58	3.5923	4.1570
5530012809	1304.81	720.70	1262.76	700.72	3.6040	4.1405
5530021143	1297.21	720.97	1257.89	703.96	3.6059	4.1449
5530029476	1296.36	717.06	1262.06	710.29	3.5908	4.1515
5530037810	1296.33	716.50	1257.57	706.94	3.6114	4.1438
5530046143	1298.28	720.30	1260.09	714.69	3.6036	4.1612
5530054476	1292.38	715.83	1265.86	708.91	3.5912	4.1366
5530062814	1297.77	717.46	1272.12	712.33	3.5968	4.1355
5530071146	1297.02	727.92	1263.98	708.70	3.6112	4.1288
5530079479	1288.25	705.57	1267.34	711.99	3.5755	4.1268
5530087812	1288.63	712.22	1260.74	713.94	3.5773	4.1319
5530096145	1291.60	709.22	1270.78	715.13	3.5709	4.1145
5530104479	1290.06	712.94	1266.82	718.65	3.5813	4.1153
5530112812	1284.09	714.18	1266.54	711.94	3.5861	4.1116
5530121146	1290.71	711.43	1262.74	705.44	3.5573	4.1038
5530129479	1292.73	712.11	1261.10	701.73	3.5659	4.0868
5530137812	1297.85	711.58	1261.62	702.89	3.5802	4.0860
5530146146	1288.28	702.83	1254.96	701.49	3.5474	4.0837
5530154479	1289.48	703.13	1256.20	702.23	3.5508	4.0850
5530162811	1288.06	707.38	1259.60	699.97	3.5483	4.0646
5530171145	1293.18	713.00	1250.72	705.07	3.5644	4.0760
5530179478	1291.39	711.57	1258.81	707.63	3.5591	4.0685
5530187811	1295.09	711.09	1256.39	699.77	3.5670	4.0616
5530196150	1288.60	702.66	1259.75	695.10	3.5253	4.0594
5530204484	1285.64	697.48	1261.36	698.50	3.5254	4.0571
5530212817	1287.99	709.76	1263.34	697.76	3.5508	4.0503
5530221150	1289.03	713.69	1260.33	694.85	3.5550	4.0660
5530229484	1285.06	713.57	1258.54	696.71	3.5386	4.0591
5530237816	1284.21	722.47	1259.70	700.97	3.5663	4.0455
5530246150	1283.27	711.29	1255.82	700.57	3.5575	4.0450
5530254483	1279.77	712.36	1258.03	698.44	3.5509	4.0517
5530262816	1289.69	701.51	1259.69	704.07	3.5143	4.0704
5530271149	1279.76	703.97	1261.27	703.51	3.5490	4.0551
5530279483	1281.85	688.40	1259.05	701.88	3.5228	4.0535
5530287816	1283.11	708.24	1265.40	699.68	3.5432	4.0492
5530296149	1287.91	703.90	1263.97	701.12	3.5302	4.0528
5530304482	1293.16	704.47	1262.60	699.70	3.5298	4.0647
5530312816	1292.85	709.88	1254.89	698.25	3.5430	4.0576
5530321148	1291.84	701.66	1260.98	703.02	3.5408	4.0595
5530329487	1294.09	713.22	1265.70	701.97	3.5635	4.0547
5530337820	1285.39	710.56	1270.23	704.12	3.5601	4.0602
5530346153	1288.20	714.51	1267.28	698.65	3.5706	4.0719
5530354486	1284.30	708.01	1269.71	697.30	3.5556	4.0662
5530362820	1285.16	700.62	1271.58	699.44	3.5268	4.0643
5530371154	1281.58	708.20	1270.24	703.61	3.5516	4.0674
5530379486	1283.61	712.67	1274.28	702.32	3.5837	4.0773
5530387820	1287.48	714.58	1270.54	696.32	3.5773	4.0643
5530396152	1285.48	704.08	1267.96	695.36	3.5720	4.0633
5530404485	1289.16	704.84	1273.90	705.28	3.5680	4.0694
5530412819	1302.83	719.21	1293.70	699.95	3.5942	4.0724
5530421152	1425.26	729.02	1396.04	716.68	3.6168	4.0854
5530429485	1513.79	710.02	1492.70	716.69	3.6185	4.0513
5530437819	1505.86	699.37	1462.44	689.99	3.6296	4.0527
5530446153	1474.29	714.98	1436.83	695.54	3.6617	4.0560
5530454490	1482.31	702.41	1454.48	692.82	3.6371	4.0532
5530462824	1492.70	696.22	1453.26	690.15	3.6269	4.0575
5530471157	1493.37	702.57	1460.21	693.29	3.6419	4.0605
5530479489	1493.73	701.62	1456.20	691.53	3.6378	4.0741
5530487823	1491.38	702.98	1460.77	689.14	3.6474	4.0518
5530496156	1485.46	708.19	1457.21	696.45	3.6504	4.0702
5530504489	1488.88	689.31	1459.82	686.01	3.6200	4.0537
5530512823	1487.12	698.89	1458.07	693.70	3.6258	4.0443
5530521157	1490.29	698.52	1461.59	691.83	3.6315	4.0723
5530529490	1491.51	714.91	1462.93	694.70	3.6391	4.0682
5530537823	1494.33	696.25	1460.12	687.76	3.6040	4.0609
5530546156	1501.67	685.15	1456.06	688.23	3.5964	4.0540
5530554488	1490.73	705.93	1457.58	688.25	3.6253	4.0438
5530562822	1489.11	698.36	1455.83	681.51	3.6191	4.0471
5530571155	1485.79	687.09	1457.62	681.94	3.6018	4.0367
5530579488	1489.46	694.90	1466.41	688.20	3.5986	4.0473
5530587827	1492.92	718.95	1462.92	684.89	3.6415	4.0146
5530596160	1494.33	703.54	1462.49	687.87	3.6193	4.0287
5530604494	1490.38	699.74	1458.83	687.98	3.6003	4.0327
5530612827	1486.85	701.43	1467.42	688.56	3.6239	4.0304
5530621160	1496.28	684.51	1463.67	683.59	3.5662	4.0253
5530629493	1500.21	699.94	1462.19	684.84	3.5972	4.0278
5530637826	1501.65	697.43	1467.28	698.24	3.6015	4.0342
5530646159	1593.21	726.84	1533.58	715.80	3.6318	4.0199
5530654493	1642.79	739.28	1598.76	736.61	3.6168	4.0218
5530662826	1636.74	724.66	1589.21	733.26	3.5893	4.0096
5530671159	1607.57	735.51	1568.39	726.50	3.6318	4.0152
5530679492	1617.09	732.04	1577.15	726.98	3.6147	4.0208
5530687826	1616.99	735.38	1581.56	724.34	3.6360	4.0125
5530696159	1615.19	722.34	1583.61	726.76	3.6210	4.0181
5530704492	1623.48	725.31	1579.65	721.50	3.6138	4.0028
5530712825	1618.32	725.88	1576.29	718.24	3.6251	4.0157
5530721162	1623.26	723.44	1578.63	722.56	3.6164	4.0096
5530729496	1633.13	728.54	1579.30	725.09	3.6236	4.0323
5530737829	1628.04	722.28	1576.40	724.99	3.5987	4.0292
5530746162	1615.15	740.81	1577.79	730.74	3.6234	4.0295
5530754495	1629.25	729.50	1581.22	722.39	3.6110	4.0078
5530762829	1626.09	729.20	1580.19	725.49	3.6208	4.0250
5530771162	1626.33	738.41	1580.98	721.98	3.6357	4.0161
5530779496	1620.06	721.49	1589.58	725.76	3.6197	4.0297
5530787829	1619.15	743.89	1583.16	725.22	3.6628	4.0251
5530796161	1627.24	729.00	1583.46	727.73	3.6115	4.0249
5530804494	1630.62	723.90	1586.12	725.97	3.6259	4.0419
5530812828	1620.38	738.12	1578.89	725.60	3.6440	4.0327
5530821161	1628.73	720.09	1583.07	731.15	3.6198	4.0354
5530829494	1568.66	750.20	1561.68	749.41	3.6319	4.0412
5530837828	1406.79	823.13	1395.25	790.50	3.6526	4.0737
5530846161	1306.15	847.57	1277.90	839.17	3.6152	4.1033
5530854500	1258.36	854.08	1204.40	830.61	3.6112	4.1209
5530862833	1280.91	843.84	1213.99	827.76	3.6192	4.1396
5530871166	1296.50	854.68	1239.44	816.91	3.6282	4.1313
5530879498	1269.54	847.90	1230.67	819.11	3.6351	4.1293
5530887832	1273.59	851.07	1231.03	826.28	3.6311	4.1238
5530896165	1275.25	853.41	1227.40	829.04	3.6450	4.1273
5530904499	1274.38	846.83	1224.90	818.77	3.6375	4.1257
5530912831	1270.59	837.54	1232.32	826.25	3.6364	4.1441
5530921165	1271.72	849.02	1228.10	827.11	3.6434	4.1436
5530929498	1268.52	844.38	1230.72	825.28	3.6545	4.1362
5530937832	1273.92	840.35	1223.96	829.25	3.6676	4.1496
5530946165	1267.70	843.47	1232.04	827.53	3.6677	4.1488
5530954497	1273.14	834.17	1236.49	831.85	3.6674	4.1533
5530962830	1270.66	840.89	1234.58	830.11	3.6791	4.1685
5530971164	1271.34	846.49	1232.78	837.00	3.6805	4.1921
5530979502	1266.40	839.03	1238.60	827.93	3.6625	4.1868
5530987835	1268.62	854.04	1234.77	835.06	3.7032	4.1783
5530996168	1272.09	834.97	1233.60	838.73	3.6778	4.2000
5531004501	1269.48	832.20	1238.09	834.98	3.6858	4.1935
5531012834	1270.48	841.13	1237.83	831.67	3.7055	4.1914
5531021168	1219.35	855.11	1204.87	836.27	3.7152	4.2103
5531029502	1116.64	877.36	1077.70	859.14	3.7112	4.2555
5531037833	1131.44	883.42	1082.68	860.85	3.7204	4.2546
5531046167	1155.26	875.25	1109.47	845.22	3.7319	4.2665
5531054500	1144.84	870.53	1111.59	846.33	3.7235	4.2789
5531062834	1148.54	865.69	1093.70	843.65	3.7198	4.2627
5531071167	1138.38	858.75	1105.73	846.18	3.7260	4.2809
5531079500	1145.12	871.93	1099.81	854.94	3.7382	4.2805
5531087833	1137.19	876.61	1106.41	855.47	3.7576	4.2877
5531096167	1142.63	870.07	1099.56	851.76	3.7425	4.2953
5531104500	1143.79	872.29	1102.69	849.09	3.7504	4.2970
5531112838	1142.59	873.04	1103.12	852.19	3.7637	4.3115
5531121171	1145.41	866.00	1098.81	852.35	3.7599	4.3023
5531129504	1145.44	866.06	1095.55	857.53	3.7640	4.3240
5531137837	1144.61	879.38	1095.24	853.21	3.7871	4.3236
5531146171	1137.98	862.81	1095.26	853.54	3.7848	4.3184
5531154504	1133.81	863.27	1097.13	855.58	3.7925	4.3289
5531162838	1141.60	868.09	1097.27	852.45	3.7989	4.3327
5531171171	1139.12	866.10	1098.20	857.51	3.8082	4.3407
5531179504	1136.56	863.68	1093.13	853.00	3.8013	4.3336
5531187838	1112.93	874.31	1086.30	858.84	3.8233	4.3484
