t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5150378843	1289.68	720.50	1264.91	698.09	3.9949	4.5303
5150387176	1286.68	717.72	1264.93	700.66	3.9970	4.5319
5150395509	1289.74	719.58	1247.84	688.84	3.9968	4.5034
5150403842	1287.26	713.34	1242.99	695.12	4.0015	4.5348
5150412175	1283.55	718.18	1239.20	703.48	4.0113	4.5358
5150420508	1281.17	709.61	1247.40	689.07	4.0022	4.5028
5150428842	1290.22	715.53	1241.32	692.17	4.0184	4.5199
5150437175	1295.98	720.58	1233.82	693.83	4.0039	4.5116
5150445508	1290.28	723.31	1231.20	689.72	4.0061	4.5219
5150453841	1289.72	730.84	1227.18	693.59	4.0131	4.5252
5150462175	1281.48	715.72	1233.11	694.62	3.9932	4.5041
5150470514	1286.64	713.48	1234.14	694.03	4.0034	4.5091
5150478848	1286.93	696.16	1235.08	699.98	3.9886	4.5281
5150487180	1284.47	706.84	1227.60	700.45	4.0142	4.5224
5150495513	1281.81	709.31	1230.08	687.46	4.0071	4.5098
5150503847	1289.99	721.08	1235.20	695.99	4.0190	4.5122
5150512180	1293.91	721.83	1235.06	697.52	4.0120	4.5303
5150520513	1290.25	723.34	1234.22	686.64	4.0184	4.5087
5150528846	1285.84	715.89	1243.39	686.12	4.0233	4.5011
5150537180	1288.81	710.09	1237.42	691.54	4.0300	4.5197
5150545513	1291.84	714.97	1243.87	690.18	4.0376	4.5034
5150553847	1288.02	713.33	1243.70	694.69	4.0424	4.5239
5150562179	1291.91	715.30	1251.00	704.04	4.0355	4.5199
5150570512	1292.60	739.59	1250.48	718.72	4.0399	4.4965
5150578846	1288.90	753.32	1248.34	713.69	4.0417	4.5037
5150587179	1285.55	740.54	1242.57	713.89	4.0310	4.5101
5150595512	1295.38	732.21	1246.21	726.97	4.0327	4.5275
5150603853	1294.19	728.36	1246.41	721.35	4.0426	4.5126
5150612184	1289.68	729.20	1251.80	708.58	4.0356	4.5076
5150620517	1287.26	744.13	1252.01	715.76	4.0465	4.5039
5150628850	1284.21	737.36	1248.42	715.26	4.0334	4.5088
5150637183	1286.09	740.53	1253.43	714.85	4.0398	4.5078
5150645516	1282.89	730.10	1252.41	719.47	4.0200	4.5132
5150653850	1289.48	731.74	1248.19	723.84	4.0470	4.5105
5150662184	1290.08	731.03	1238.94	723.67	4.0425	4.5365
5150670517	1293.98	730.82	1243.76	711.49	4.0410	4.5153
5150678851	1283.92	728.92	1249.83	712.67	4.0357	4.5197
5150687184	1293.28	736.77	1252.14	715.83	4.0469	4.5108
5150695517	1288.12	738.58	1245.45	717.23	4.0471	4.5076
5150703852	1287.57	734.57	1248.50	708.13	4.0499	4.5081
5150712185	1288.00	738.96	1241.85	716.58	4.0392	4.5179
5150720516	1290.23	738.84	1242.88	712.52	4.0333	4.5237
5150728850	1291.54	739.45	1240.83	715.83	4.0396	4.5205
5150737188	1290.54	742.73	1242.62	708.59	4.0441	4.5234
5150745521	1287.22	737.77	1235.42	710.18	4.0257	4.5322
5150753855	1286.69	736.75	1238.07	714.99	4.0123	4.5279
5150762190	1290.54	735.09	1235.15	710.25	4.0298	4.5103
5150770523	1289.03	728.97	1234.91	713.36	4.0118	4.5164
5150778855	1292.35	735.02	1238.84	710.84	4.0080	4.5155
5150787187	1289.04	735.79	1235.68	716.53	4.0163	4.5303
5150795520	1286.30	727.59	1234.49	703.63	4.0039	4.5199
5150803854	1290.23	734.82	1242.68	708.40	3.9982	4.5087
5150812187	1291.00	737.33	1243.85	709.66	3.9970	4.5236
5150820522	1287.95	732.35	1243.44	712.31	3.9950	4.5344
5150828856	1288.05	736.50	1240.00	710.60	4.0064	4.5320
5150837190	1290.31	736.18	1243.54	709.85	4.0053	4.5056
5150845523	1294.17	744.21	1245.26	706.17	3.9863	4.5155
5150853856	1287.63	731.23	1241.52	717.23	3.9876	4.5229
5150862192	1296.88	733.67	1247.92	709.24	4.0060	4.5218
5150870526	1296.95	726.82	1246.19	705.14	4.0044	4.5240
5150878859	1292.35	728.00	1241.53	699.58	3.9812	4.4985
5150887193	1292.79	719.45	1242.59	708.14	3.9773	4.5168
5150895526	1287.82	721.71	1246.04	703.93	3.9850	4.5264
5150903859	1296.05	720.26	1235.66	704.05	3.9886	4.5125
5150912193	1287.59	723.34	1242.16	703.43	3.9698	4.5136
5150920526	1295.80	728.25	1243.75	701.11	3.9972	4.5116
5150928859	1298.06	730.70	1245.49	700.08	3.9926	4.5062
5150937192	1287.91	739.45	1237.14	703.59	4.0012	4.5177
5150945525	1290.98	727.84	1238.84	698.91	3.9654	4.5117
5150953858	1291.61	736.60	1239.96	699.24	3.9879	4.5122
5150962192	1288.72	726.88	1238.18	709.63	3.9773	4.5318
5150970525	1296.99	720.86	1248.26	699.95	3.9631	4.5136
5150978858	1294.53	719.92	1243.91	693.49	3.9759	4.5024
5150987191	1295.39	723.47	1246.36	702.03	3.9778	4.5190
5150995531	1288.48	727.54	1248.38	697.34	3.9716	4.5209
5151003864	1289.34	731.41	1253.31	698.31	3.9740	4.5191
5151012198	1294.64	730.97	1256.06	691.59	3.9836	4.4974
5151020531	1294.88	731.07	1251.48	692.91	3.9731	4.5086
5151028864	1294.15	730.32	1248.39	697.58	3.9749	4.5098
5151037197	1292.27	739.82	1242.82	698.82	3.9930	4.5087
5151045531	1293.85	719.16	1244.01	701.72	3.9513	4.5118
5151053864	1296.95	725.99	1234.71	698.13	3.9695	4.4926
5151062198	1295.61	720.69	1235.24	699.37	3.9638	4.5116
5151070531	1295.72	718.58	1233.42	701.02	3.9690	4.5073
5151078864	1292.51	731.79	1237.75	700.80	3.9751	4.4995
5151087196	1296.68	731.77	1240.44	696.29	3.9821	4.4920
5151095530	1293.94	735.27	1234.52	700.69	3.9783	4.5123
5151103863	1291.08	736.24	1241.44	693.96	3.9833	4.5026
5151112197	1289.24	735.63	1239.26	699.55	3.9842	4.5085
5151120529	1297.68	731.57	1240.73	695.98	3.9729	4.4987
5151128866	1289.62	728.23	1237.90	700.32	3.9714	4.4848
5151137200	1287.62	719.88	1251.02	697.55	3.9546	4.4974
5151145533	1295.73	726.27	1237.60	703.65	3.9721	4.5140
5151153866	1294.60	722.09	1241.15	699.11	3.9812	4.4963
5151162199	1291.36	722.55	1241.02	699.89	3.9596	4.5022
5151170533	1292.92	722.13	1241.02	696.38	3.9802	4.5092
5151178866	1296.15	729.23	1243.81	704.27	3.9894	4.5101
5151187200	1291.66	721.27	1239.38	702.81	3.9724	4.4981
5151195533	1293.97	718.75	1246.54	700.38	3.9685	4.5125
5151203866	1291.88	721.88	1238.67	702.98	3.9798	4.5060
5151212200	1300.03	737.85	1243.01	705.47	3.9908	4.5234
5151220533	1294.63	723.94	1243.12	698.91	3.9875	4.5133
5151228866	1289.52	724.05	1244.18	694.80	3.9709	4.5159
5151237199	1289.04	724.86	1244.71	695.00	3.9880	4.5131
5151245532	1294.29	723.29	1244.97	700.65	3.9879	4.5167
5151253863	1286.22	718.65	1242.88	700.33	3.9857	4.5215
5151262202	1281.70	722.81	1241.21	694.92	3.9818	4.5120
5151270535	1285.36	727.81	1252.53	693.74	3.9912	4.5168
5151278868	1282.89	717.90	1244.91	698.81	3.9812	4.5356
5151287202	1286.14	725.19	1248.13	704.94	3.9990	4.5392
5151295534	1282.85	719.22	1254.48	706.54	3.9929	4.5475
5151303868	1279.49	721.22	1250.86	703.28	4.0109	4.5350
5151312203	1288.23	719.14	1258.69	700.94	4.0119	4.5418
5151320536	1292.93	714.09	1259.91	702.33	3.9925	4.5482
5151328869	1292.01	721.81	1260.14	701.31	4.0173	4.5409
5151337203	1290.27	720.95	1255.58	701.89	4.0257	4.5454
5151345537	1284.31	711.01	1254.68	704.90	3.9954	4.5530
5151353869	1289.72	717.09	1261.79	701.29	4.0276	4.5520
5151362202	1282.94	706.96	1258.10	701.27	4.0139	4.5518
5151370536	1286.05	718.68	1257.76	701.96	4.0436	4.5721
5151378870	1285.43	716.09	1252.53	700.22	4.0335	4.5649
5151387211	1279.36	715.74	1250.48	701.00	4.0196	4.5702
5151395542	1280.40	721.28	1249.87	702.82	4.0428	4.5637
5151403876	1271.91	726.25	1252.23	703.60	4.0269	4.5660
5151412209	1280.52	732.52	1247.11	703.13	4.0438	4.5751
5151420543	1282.05	725.08	1251.00	697.23	4.0449	4.5762
5151428876	1278.28	722.03	1251.27	695.01	4.0284	4.5710
5151437209	1280.53	730.32	1245.66	702.43	4.0509	4.5895
5151445542	1274.81	720.09	1238.29	702.62	4.0347	4.5865
5151453876	1283.68	722.19	1237.12	708.75	4.0490	4.5985
5151462209	1280.16	716.43	1247.27	699.94	4.0411	4.5813
5151470542	1279.51	722.05	1239.82	706.73	4.0483	4.5983
5151478875	1282.93	714.70	1240.71	709.05	4.0534	4.6188
5151487208	1276.00	714.61	1248.49	698.99	4.0387	4.5838
5151495542	1282.58	717.40	1246.44	705.45	4.0507	4.5910
5151503875	1276.75	712.37	1250.80	712.66	4.0424	4.5875
5151512208	1278.61	714.90	1248.91	708.53	4.0468	4.5971
5151520549	1278.01	709.97	1257.34	708.71	4.0463	4.5970
5151528882	1274.57	713.14	1247.93	711.55	4.0517	4.5949
5151537216	1278.51	720.50	1249.20	705.41	4.0618	4.5996
5151545550	1276.69	717.70	1248.98	710.59	4.0566	4.6143
5151553883	1272.71	717.15	1257.36	706.03	4.0516	4.5886
5151562216	1275.92	728.31	1254.42	710.76	4.0755	4.5965
5151570549	1274.56	720.50	1254.14	711.87	4.0466	4.6059
5151578883	1274.88	722.59	1256.31	707.65	4.0686	4.5982
5151587216	1274.81	720.34	1257.23	717.73	4.0667	4.6025
5151595549	1275.96	719.66	1257.25	711.70	4.0682	4.6080
5151603883	1275.61	714.73	1256.08	703.05	4.0664	4.5868
5151612216	1272.08	714.36	1255.00	707.33	4.0769	4.6024
5151620549	1277.14	719.75	1246.97	709.30	4.0755	4.5993
5151628882	1268.90	713.01	1249.97	712.09	4.0534	4.6154
5151637215	1273.87	717.10	1248.43	710.03	4.0736	4.6092
5151645548	1311.44	732.17	1280.04	730.85	4.0643	4.6010
5151653882	1335.99	746.00	1304.69	745.88	4.0791	4.5998
5151662216	1322.64	735.07	1296.51	737.62	4.0804	4.6033
5151670549	1308.68	729.73	1290.28	740.10	4.0746	4.5781
5151678882	1310.91	735.31	1290.32	733.78	4.0688	4.5928
5151687214	1312.59	737.71	1288.88	725.73	4.0664	4.5847
5151695547	1312.34	737.40	1293.97	727.77	4.0471	4.5795
5151703881	1314.08	739.65	1288.59	738.03	4.0514	4.5881
5151712214	1310.90	747.82	1288.68	731.22	4.0563	4.5792
5151720547	1313.94	742.23	1288.05	729.53	4.0482	4.5561
5151728881	1314.91	736.73	1295.79	722.63	4.0443	4.5541
5151737214	1326.90	738.73	1290.26	726.36	4.0554	4.5388
5151745547	1314.61	734.33	1294.35	727.98	4.0363	4.5418
5151753880	1315.67	728.10	1288.93	726.63	4.0114	4.5359
5151762214	1317.59	738.31	1300.50	723.85	4.0170	4.5196
5151770549	1317.03	736.86	1293.16	720.90	4.0075	4.5148
5151778882	1313.13	729.79	1295.21	719.17	3.9760	4.4959
5151787218	1312.05	732.05	1299.95	726.15	3.9845	4.4857
5151795551	1315.15	737.39	1297.65	724.11	3.9721	4.4590
5151803885	1313.11	747.91	1297.02	720.62	3.9792	4.4678
5151812218	1309.34	740.88	1298.18	723.88	3.9801	4.4592
5151820551	1309.83	740.18	1292.35	722.24	3.9480	4.4523
5151828884	1312.98	734.60	1294.21	724.72	3.9342	4.4394
5151837218	1311.43	737.89	1286.89	718.55	3.9338	4.4142
5151845551	1314.73	733.30	1293.05	721.95	3.9320	4.4115
5151853884	1317.43	736.19	1295.88	716.86	3.9225	4.4011
5151862218	1315.33	733.91	1290.50	725.25	3.9143	4.4113
5151870549	1309.49	744.57	1287.97	726.26	3.9164	4.3951
5151878882	1317.54	735.86	1284.48	723.03	3.8996	4.3757
5151887216	1314.38	738.28	1286.45	714.88	3.8926	4.3545
5151895549	1312.34	736.55	1281.52	718.67	3.8877	4.3463
5151903882	1317.77	736.23	1284.95	721.44	3.8833	4.3590
5151912222	1326.50	739.03	1282.41	714.97	3.8754	4.3391
5151920554	1316.84	736.27	1286.30	713.81	3.8636	4.3134
5151928888	1319.18	739.49	1283.89	722.28	3.8515	4.3236
5151937221	1320.36	752.40	1278.88	726.09	3.8643	4.3014
5151945554	1324.90	748.24	1279.59	713.96	3.8546	4.2785
5151953887	1318.75	742.97	1283.45	720.44	3.8439	4.2970
5151962221	1314.85	743.98	1278.61	718.33	3.8320	4.2772
5151970554	1324.71	747.22	1285.07	715.68	3.8361	4.2755
5151978888	1318.16	743.47	1279.39	715.01	3.8377	4.2554
5151987221	1314.36	746.26	1285.45	721.25	3.8172	4.2518
5151995553	1320.52	740.58	1281.02	726.05	3.8007	4.2621
5152003887	1288.12	767.23	1269.47	747.68	3.7972	4.2474
5152012220	1242.29	836.03	1178.80	800.14	3.8095	4.2714
5152020553	1245.75	870.50	1196.97	859.45	3.7959	4.2873
5152028886	1251.81	875.04	1192.35	855.93	3.7959	4.2642
5152037221	1254.54	860.91	1201.61	848.07	3.7970	4.2584
5152045559	1247.70	875.82	1197.38	840.75	3.7926	4.2341
5152053893	1249.89	872.13	1194.89	851.76	3.7967	4.2548
5152062226	1247.18	878.19	1191.83	852.33	3.7885	4.2422
5152070558	1246.36	871.77	1202.37	843.10	3.7902	4.2358
5152078891	1239.83	867.75	1196.10	848.41	3.7692	4.2450
5152087225	1246.52	872.45	1191.97	839.40	3.7815	4.2270
5152095558	1243.40	860.59	1196.18	834.95	3.7566	4.2068
5152103892	1240.45	873.52	1192.76	848.19	3.7878	4.2326
5152112225	1242.25	864.76	1188.27	850.89	3.7767	4.2301
5152120558	1236.78	862.73	1192.30	844.68	3.7765	4.2209
5152128892	1245.30	865.17	1198.74	841.54	3.7653	4.2140
5152137225	1231.94	861.90	1187.26	851.29	3.7788	4.2318
5152145557	1244.30	868.56	1193.65	849.43	3.7814	4.2277
5152153890	1243.89	862.24	1193.62	842.45	3.7759	4.2207
5152162224	1243.40	858.05	1183.77	845.65	3.7620	4.2254
5152170557	1239.01	859.43	1184.39	849.45	3.7733	4.2180
5152178896	1246.75	857.62	1181.64	847.23	3.7554	4.2282
5152187229	1244.71	868.48	1186.23	852.07	3.7900	4.2398
5152195562	1240.01	855.37	1191.92	847.25	3.7541	4.2312
5152203897	1246.19	856.34	1185.18	847.54	3.7726	4.2211
5152212230	1165.24	912.67	1141.66	873.34	3.7745	4.2378
5152220562	1069.77	940.66	1035.19	906.00	3.7764	4.2718
5152228896	1063.44	953.77	1002.61	920.46	3.7762	4.2870
5152237228	1075.39	953.44	1004.92	921.29	3.7768	4.2816
5152245562	1074.54	942.09	1006.60	906.12	3.7670	4.2807
5152253898	1072.01	942.32	1005.04	911.44	3.7798	4.2736
5152262231	1073.62	945.16	1005.19	914.05	3.7835	4.2638
5152270564	1072.27	952.53	1008.13	911.99	3.7921	4.2674
5152278897	1068.71	945.71	1008.46	920.28	3.7968	4.2770
5152287231	1070.74	944.45	999.13	915.10	3.7806	4.2582
5152295563	1069.75	950.46	1007.79	919.34	3.8022	4.2654
5152303903	1071.07	946.76	1009.45	917.86	3.7791	4.2602
5152312236	1065.32	942.53	1011.10	914.46	3.7834	4.2605
5152320569	1072.54	942.46	1010.50	918.66	3.7856	4.2861
5152328901	1072.06	941.07	1009.40	914.29	3.7889	4.2731
5152337234	1069.93	941.00	1009.87	914.40	3.7799	4.2661
5152345567	1063.63	940.74	1012.77	914.87	3.7907	4.2751
5152353903	1072.27	943.56	1012.24	919.02	3.7952	4.2861
5152362235	1072.41	943.03	1005.04	912.69	3.8194	4.2833
5152370569	1070.38	939.19	1003.87	914.32	3.7879	4.2895
5152378903	1077.38	938.96	1009.89	911.73	3.8010	4.2874
5152387236	1075.20	942.11	1001.64	909.85	3.7967	4.2757
5152395569	1071.74	941.01	1011.31	915.44	3.8066	4.2824
5152403900	1073.58	944.71	1013.63	911.54	3.8115	4.2910
5152412234	1078.42	944.95	1013.34	910.92	3.8064	4.2882
5152420567	1064.64	939.36	1015.60	913.50	3.8116	4.2824
5152428901	1073.97	940.88	1023.50	913.08	3.8216	4.2885
5152437239	1068.64	937.65	1016.48	915.71	3.8210	4.3002
5152445570	1066.72	939.36	1020.63	912.95	3.8354	4.3114
5152453905	1070.10	937.06	1026.57	908.34	3.8516	4.3134
5152462238	1072.36	942.49	1023.19	901.20	3.8450	4.3059
5152470571	1006.12	952.15	954.49	910.12	3.8499	4.3099
5152478905	967.34	955.54	917.32	918.88	3.8475	4.3480
5152487237	984.81	958.39	908.62	914.30	3.8536	4.3288
5152495571	980.61	958.50	921.23	914.06	3.8621	4.3421
5152503902	978.88	952.82	913.72	910.36	3.8578	4.3429
5152512238	973.31	958.97	917.81	912.05	3.8820	4.3683
5152520571	974.26	952.21	915.86	904.02	3.8713	4.3581
5152528904	969.92	960.34	917.32	907.39	3.8773	4.3643
5152537238	974.83	958.80	916.04	910.74	3.8713	4.3657
5152545570	972.15	953.91	910.30	908.86	3.8858	4.3655
5152553904	973.95	951.49	914.58	908.49	3.8783	4.3807
5152562238	976.02	956.19	905.43	913.66	3.9010	4.3851
5152570576	975.30	953.73	914.15	909.88	3.8996	4.3901
5152578909	972.42	949.98	911.65	909.69	3.8897	4.3919
5152587243	973.55	951.00	912.24	908.54	3.8940	4.4078
5152595576	973.95	952.46	909.81	904.78	3.9115	4.3996
5152603908	977.99	950.39	914.44	906.03	3.9211	4.4055
5152612241	968.28	946.40	909.86	905.37	3.9147	4.4147
5152620575	970.71	949.95	918.32	907.12	3.9234	4.4332
5152628908	969.12	955.04	916.94	904.68	3.9390	4.4382
5152637242	973.03	949.61	921.76	906.95	3.9381	4.4407
5152645575	973.68	947.47	917.86	898.66	3.9486	4.4437
5152653908	976.62	951.12	919.98	898.91	3.9414	4.4500
5152662242	970.22	945.39	916.37	898.18	3.9566	4.4551
5152670575	986.06	915.15	923.07	881.58	3.9498	4.4707
5152678908	999.83	799.81	969.20	756.34	3.9747	4.5006
5152687242	992.28	642.92	969.92	627.77	3.8768	4.4876
5152695577	993.92	563.02	959.06	557.83	3.8666	4.4730
5152703909	1007.54	520.07	974.16	496.69	3.8751	4.4725
5152712243	1017.76	506.26	976.38	473.37	3.8929	4.4746
5152720577	1020.08	501.08	964.60	481.84	3.8972	4.4758
5152728910	1017.34	504.38	961.63	483.09	3.9198	4.5059
5152737244	1025.69	499.82	966.88	465.26	3.9099	4.5049
5152745578	1020.69	499.17	969.51	474.26	3.9224	4.5160
5152753909	1019.69	485.37	969.95	472.67	3.9285	4.5296
5152762242	1023.09	490.39	975.81	476.36	3.9198	4.5368
5152770576	1027.93	497.86	974.08	469.59	3.9403	4.5210
5152778909	1028.12	491.55	982.06	477.63	3.9407	4.5402
5152787243	1025.67	493.98	977.17	476.88	3.9365	4.5425
5152795576	1030.06	502.93	980.20	479.25	3.9450	4.5452
5152803909	1026.83	491.80	975.34	470.08	3.9442	4.5454
5152812242	1033.28	499.12	977.76	467.63	3.9533	4.5510
5152820576	1028.91	498.05	979.85	463.72	3.9431	4.5361
5152828910	1033.07	500.31	976.06	475.09	3.9613	4.5674
5152837244	1029.04	496.26	978.24	476.63	3.9598	4.5515
5152845577	1028.06	490.09	976.04	468.55	3.9520	4.5579
5152853910	1031.29	493.96	970.18	465.43	3.9674	4.5590
5152862242	1032.23	495.15	976.78	452.26	3.9652	4.5199
5152870575	1032.57	485.48	968.04	463.07	3.9700	4.5594
5152878909	1031.47	498.76	961.21	449.19	3.9739	4.5349
5152887245	1033.38	488.80	965.33	464.70	3.9645	4.5637
5152895577	1033.11	480.89	960.83	454.80	3.9593	4.5415
5152903909	1029.45	484.34	960.76	455.69	3.9630	4.5370
5152912245	1038.04	478.69	961.76	462.62	3.9586	4.5462
5152920578	1034.14	481.18	966.67	460.81	3.9525	4.5399
5152928909	1028.37	485.75	970.67	456.89	3.9728	4.5451
5152937242	1030.53	481.94	966.73	452.45	3.9740	4.5238
5152945577	1034.60	480.82	971.84	456.01	3.9486	4.5141
5152953909	1030.26	483.89	971.29	457.17	3.9606	4.5158
5152962255	1030.07	487.62	972.92	458.64	3.9610	4.5277
5152970589	1034.01	484.91	971.95	454.51	3.9643	4.5100
5152978922	1038.09	478.36	969.89	443.66	3.9448	4.4908
5152987253	1035.22	487.93	961.85	447.80	3.9588	4.5126
5152995588	1030.84	481.60	968.50	445.96	3.9600	4.4951
5153003922	1030.27	490.38	972.10	449.55	3.9541	4.4949
5153012255	1029.13	487.76	975.25	459.47	3.9592	4.5004
5153020586	1036.51	487.71	971.72	447.21	3.9475	4.4829
5153028919	1036.02	485.45	970.39	451.14	3.9494	4.4856
5153037252	1033.83	486.76	972.05	457.82	3.9533	4.4875
5153045585	1036.70	484.76	965.24	443.34	3.9400	4.4634
5153053919	1036.11	482.11	972.58	450.10	3.9371	4.4776
5153062252	1043.49	486.22	967.04	450.01	3.9537	4.4847
5153070585	1031.98	486.51	971.29	454.77	3.9417	4.4780
5153078919	1037.83	486.26	968.77	450.17	3.9332	4.4704
5153087252	1044.75	480.63	973.70	464.23	3.9379	4.4973
5153095588	1037.93	477.34	977.46	463.27	3.9292	4.5047
5153103922	1057.00	488.47	999.36	457.99	3.9391	4.4673
5153112255	1161.37	493.52	1100.01	463.22	3.9681	4.4864
5153120591	1274.19	496.46	1215.67	490.24	3.9741	4.4855
5153128923	1319.99	502.78	1256.75	482.68	3.9726	4.4504
5153137254	1287.36	488.28	1230.61	495.47	3.9833	4.4656
5153145589	1283.64	496.82	1234.80	473.42	3.9648	4.4187
5153153922	1298.33	499.56	1240.06	471.87	3.9550	4.4313
5153162255	1300.27	505.72	1235.90	453.70	3.9750	4.4051
5153170588	1302.74	504.03	1245.69	462.94	3.9689	4.4238
5153178921	1303.03	504.61	1245.08	482.08	3.9614	4.4517
5153187254	1300.48	488.81	1243.63	468.16	3.9403	4.4341
5153195587	1300.92	489.41	1244.39	479.22	3.9578	4.4478
5153203921	1301.88	489.41	1252.70	459.71	3.9534	4.4216
5153212254	1299.14	498.09	1248.17	463.90	3.9676	4.4206
5153220592	1300.55	492.48	1254.31	469.42	3.9477	4.4347
