t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4844138426	1098.20	571.70	1076.94	595.06	3.5507	4.0653
4844146766	1157.99	677.96	1118.35	674.23	3.5926	4.0505
4844155100	1182.65	724.86	1129.00	704.31	3.6368	4.0236
4844163432	1217.52	746.19	1179.80	731.08	3.6556	4.0376
4844171766	1256.73	759.24	1208.38	754.23	3.6529	4.0256
4844180098	1268.63	757.27	1213.87	754.06	3.6165	4.0250
4844188432	1266.16	758.66	1202.88	744.36	3.6397	4.0248
4844196765	1264.42	757.31	1207.63	744.49	3.6299	4.0270
4844205098	1263.95	760.48	1212.05	750.44	3.6221	4.0247
4844213431	1263.87	761.48	1224.18	746.73	3.6331	4.0151
4844221765	1265.45	770.61	1224.08	753.95	3.6594	4.0356
4844230098	1261.45	760.68	1224.17	754.80	3.6333	4.0260
4844238432	1261.44	763.38	1229.02	750.01	3.6336	4.0258
4844246765	1263.10	761.23	1227.65	751.20	3.6395	4.0258
4844255098	1263.42	758.69	1229.62	751.97	3.6284	4.0336
4844263430	1267.45	754.23	1233.83	752.00	3.6362	4.0493
4844271764	1266.41	763.81	1238.65	755.97	3.6448	4.0512
4844280101	1270.58	775.28	1230.49	757.80	3.6478	4.0311
4844288434	1276.33	773.35	1228.34	766.26	3.6413	4.0569
4844296768	1281.83	779.08	1231.97	767.13	3.6199	4.0229
4844305101	1298.37	793.87	1248.91	772.70	3.6233	4.0139
4844313435	1332.85	794.82	1251.76	793.75	3.6473	4.0166
4844321768	1347.05	900.58	1272.96	802.09	3.5416	4.0106
4844330101	1356.35	1078.00	1264.87	919.58	3.2699	3.8348
4844338433	1400.00	1277.16	1221.49	1108.59	2.4634	3.4768
4844346766	NaN	NaN	923.58	1313.74	NaN	2.7369
4844355100	NaN	NaN	1090.83	1577.12	NaN	1.8558
4844363434	NaN	NaN	NaN	NaN	NaN	NaN
4844371767	NaN	NaN	NaN	NaN	NaN	NaN
4844380100	NaN	NaN	NaN	NaN	NaN	NaN
4844388434	NaN	NaN	NaN	NaN	NaN	NaN
4844396767	NaN	NaN	NaN	NaN	NaN	NaN
4844405100	NaN	NaN	NaN	NaN	NaN	NaN
4844413439	NaN	NaN	NaN	NaN	NaN	NaN
4844421771	NaN	NaN	NaN	NaN	NaN	NaN
4844430104	NaN	NaN	NaN	NaN	NaN	NaN
4844438438	NaN	NaN	NaN	NaN	NaN	NaN
4844446771	NaN	NaN	NaN	NaN	NaN	NaN
4844455104	NaN	NaN	NaN	NaN	NaN	NaN
4844463438	NaN	NaN	NaN	NaN	NaN	NaN
4844471770	NaN	NaN	NaN	NaN	NaN	NaN
4844480104	NaN	NaN	NaN	NaN	NaN	NaN
4844488438	NaN	NaN	NaN	NaN	NaN	NaN
4844496770	NaN	NaN	NaN	NaN	NaN	NaN
4844505103	NaN	NaN	NaN	NaN	NaN	NaN
4844513437	NaN	NaN	NaN	NaN	NaN	NaN
4844521770	NaN	NaN	NaN	NaN	NaN	NaN
4844530103	NaN	NaN	NaN	NaN	NaN	NaN
4844538438	NaN	NaN	NaN	NaN	NaN	NaN
4844546772	NaN	NaN	NaN	NaN	NaN	NaN
4844555105	NaN	NaN	NaN	NaN	NaN	NaN
4844563438	NaN	NaN	NaN	NaN	NaN	NaN
4844571771	NaN	NaN	NaN	NaN	NaN	NaN
4844580104	NaN	NaN	1168.28	1512.98	NaN	1.5937
4844588438	1342.74	1126.34	1262.82	1515.17	2.4186	1.6635
4844596771	NaN	NaN	996.13	1249.18	NaN	2.5045
4844605104	1261.16	902.82	1014.62	1119.90	3.4051	2.8729
4844613435	1269.05	797.17	1202.67	1025.27	3.5560	3.4864
4844621768	1266.94	703.56	1308.95	909.84	3.6125	3.8166
4844630104	1265.44	686.25	1313.56	822.40	3.6843	3.9267
4844638437	1261.93	705.37	1318.78	768.00	3.6586	4.0321
4844646770	1263.09	716.08	1313.23	717.97	3.6871	4.1006
4844655103	1261.73	716.18	1313.20	677.06	3.6906	4.1196
4844663437	1258.33	708.73	1307.45	684.51	3.6921	4.1365
4844671778	1256.13	712.40	1307.67	690.99	3.7063	4.1082
4844680111	1251.87	696.96	1304.66	704.32	3.6814	4.1049
4844688445	1254.47	695.34	1297.87	707.20	3.6778	4.1039
4844696778	1257.54	691.98	1295.77	699.17	3.6910	4.1063
4844705111	1256.83	678.81	1291.08	697.98	3.6640	4.1072
4844713445	1257.24	676.27	1296.93	691.00	3.6752	4.0999
4844721778	1253.95	668.25	1290.10	679.52	3.6646	4.0923
4844730110	1256.67	664.85	1285.47	686.66	3.6571	4.1057
4844738443	1261.70	679.97	1287.57	675.19	3.6922	4.0941
4844746777	1259.67	671.99	1278.49	678.28	3.6687	4.0849
4844755110	1260.67	674.76	1282.71	674.44	3.6767	4.0719
4844763444	1265.52	670.58	1278.86	677.66	3.6620	4.0954
4844771777	1265.22	661.58	1271.66	681.95	3.6441	4.1006
4844780110	1272.72	666.59	1275.95	680.66	3.6435	4.0943
4844788443	1273.56	675.79	1273.92	673.00	3.6574	4.0755
4844796777	1274.64	668.48	1269.25	675.45	3.6340	4.0810
4844805114	1269.69	674.16	1270.06	677.76	3.6455	4.0740
4844813447	1267.79	689.11	1275.03	682.48	3.6461	4.0754
4844821781	1271.39	685.94	1274.81	689.59	3.6091	4.0647
4844830114	1268.75	701.13	1274.65	679.58	3.6110	4.0560
4844838447	1266.14	713.97	1268.61	685.96	3.6113	4.0469
4844846781	1270.15	714.43	1269.36	683.42	3.5872	4.0359
4844855114	1278.12	730.23	1262.30	704.86	3.5897	4.0391
4844863447	1295.23	735.28	1263.90	682.83	3.5875	4.0579
4844871780	1317.67	757.79	1259.20	754.72	3.5088	4.0128
4844880114	1332.30	1028.06	1233.19	911.30	3.3483	3.7446
4844888446	1660.23	1231.99	935.45	1128.26	2.2940	2.9040
4844896779	NaN	NaN	NaN	NaN	NaN	NaN
4844905113	NaN	NaN	NaN	NaN	NaN	NaN
4844913446	NaN	NaN	NaN	NaN	NaN	NaN
4844921780	NaN	NaN	NaN	NaN	NaN	NaN
4844930113	NaN	NaN	NaN	NaN	NaN	NaN
4844938450	NaN	NaN	NaN	NaN	NaN	NaN
4844946784	NaN	NaN	NaN	NaN	NaN	NaN
4844955117	NaN	NaN	NaN	NaN	NaN	NaN
4844963449	NaN	NaN	NaN	NaN	NaN	NaN
4844971783	NaN	NaN	908.38	1379.47	NaN	1.8327
4844980116	NaN	NaN	1163.92	1487.46	NaN	1.6645
4844988449	1367.98	1485.16	NaN	NaN	1.3279	NaN
4844996783	NaN	NaN	1150.91	1358.50	NaN	2.0560
4845005115	NaN	NaN	NaN	NaN	NaN	NaN
4845013449	1280.32	1151.69	1011.29	1038.44	3.3249	2.9855
4845021783	1263.04	1004.66	1254.51	969.32	3.3654	3.6551
4845030115	1251.19	859.21	1251.28	897.36	3.3698	3.7077
4845038448	1275.09	815.10	1265.84	848.58	3.4423	3.7969
4845046782	1259.82	734.03	1269.03	784.81	3.4433	3.8711
4845055115	1255.94	747.29	1272.79	753.17	3.4685	3.9112
4845063451	1253.33	772.96	1271.12	732.96	3.4409	3.9443
4845071785	1246.79	752.77	1274.31	732.70	3.4292	3.9249
4845080118	1257.16	765.96	1269.39	746.37	3.4575	3.8966
4845088451	1253.37	755.29	1263.17	740.68	3.4515	3.9014
4845096785	1257.78	752.01	1261.35	739.45	3.4465	3.9079
4845105118	1263.04	748.62	1255.51	733.64	3.4449	3.8913
4845113451	1263.06	751.89	1251.46	735.32	3.4565	3.8959
4845121783	1265.85	745.26	1250.96	725.75	3.4684	3.8980
4845130117	1275.09	733.98	1253.03	723.24	3.4694	3.8934
4845138450	1268.77	733.33	1253.82	724.92	3.4576	3.8742
4845146783	1268.06	717.45	1257.42	723.85	3.4550	3.8797
4845155117	1262.55	716.91	1248.18	727.42	3.4377	3.8877
4845163450	1274.80	724.61	1252.22	723.33	3.4329	3.8792
4845171784	1270.93	713.16	1249.72	721.12	3.4378	3.8655
4845180117	1268.83	722.61	1248.57	720.30	3.4544	3.8741
4845188450	1271.75	720.92	1252.05	714.76	3.4346	3.8562
4845196791	1267.60	711.03	1248.13	730.75	3.4110	3.8711
4845205124	1268.60	723.89	1240.77	714.31	3.4594	3.8402
4845213457	1272.38	708.06	1246.77	728.88	3.4103	3.8627
4845221791	1265.33	705.14	1239.57	721.99	3.3949	3.8647
4845230124	1259.63	701.76	1241.59	702.11	3.3724	3.8304
4845238457	1268.29	717.05	1240.84	722.19	3.3991	3.8590
4845246790	1267.12	704.39	1247.98	703.54	3.3805	3.8323
4845255124	1263.74	666.47	1242.95	707.49	3.3045	3.8492
4845263457	1270.46	696.38	1240.11	710.77	3.3683	3.8386
4845271791	1260.31	679.49	1244.25	704.02	3.3351	3.8372
4845280123	1262.12	695.37	1237.52	686.50	3.3359	3.8098
4845288456	1259.57	675.58	1240.22	706.58	3.2983	3.8387
4845296789	1257.99	689.23	1236.51	699.55	3.3265	3.8181
4845305122	1258.23	681.72	1239.01	691.11	3.3121	3.8086
4845313456	1249.45	654.97	1242.14	686.68	3.2572	3.8129
4845321789	1250.89	657.14	1241.37	699.09	3.2759	3.8140
