t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4630866811	1406.48	754.12	1382.58	787.61	3.9057	4.5082
4630875145	1401.73	960.91	1384.20	951.66	3.6007	4.2494
4630883478	1455.19	1283.63	1230.64	1269.41	2.6262	3.5129
4630891817	NaN	NaN	1481.07	1563.17	NaN	2.6409
4630900149	NaN	NaN	1234.35	1752.24	NaN	1.8444
4630908483	NaN	NaN	NaN	NaN	NaN	NaN
4630916816	NaN	NaN	NaN	NaN	NaN	NaN
4630925149	NaN	NaN	NaN	NaN	NaN	NaN
4630933481	NaN	NaN	NaN	NaN	NaN	NaN
4630941815	NaN	NaN	NaN	NaN	NaN	NaN
4630950149	NaN	NaN	NaN	NaN	NaN	NaN
4630958482	NaN	NaN	NaN	NaN	NaN	NaN
4630966815	NaN	NaN	NaN	NaN	NaN	NaN
4630975149	NaN	NaN	NaN	NaN	NaN	NaN
4630983482	NaN	NaN	NaN	NaN	NaN	NaN
4630991815	NaN	NaN	NaN	NaN	NaN	NaN
4631000149	NaN	NaN	NaN	NaN	NaN	NaN
4631008481	NaN	NaN	NaN	NaN	NaN	NaN
4631016814	NaN	NaN	NaN	NaN	NaN	NaN
4631025153	NaN	NaN	NaN	NaN	NaN	NaN
4631033486	NaN	NaN	NaN	NaN	NaN	NaN
4631041819	NaN	NaN	NaN	NaN	NaN	NaN
4631050153	1535.70	1221.54	NaN	NaN	2.4866	NaN
4631058486	1445.91	1090.83	998.20	1265.45	3.1194	3.2961
4631066819	1305.74	976.97	1328.10	1116.91	3.5295	3.8817
4631075152	1310.01	884.76	1321.82	1030.50	3.7196	4.0480
4631083486	1310.31	811.61	1335.76	954.25	3.7806	4.1840
4631091818	1315.65	745.73	1340.25	887.01	3.8551	4.2938
4631100151	1311.47	717.51	1343.10	844.87	3.8914	4.3705
4631108485	1312.92	748.84	1344.95	802.68	3.8765	4.4123
4631116818	1310.43	758.32	1329.26	785.38	3.8767	4.4565
4631125152	1304.68	757.34	1314.71	781.76	3.8800	4.4628
4631133485	1304.21	759.51	1313.13	787.71	3.9077	4.4598
4631141818	1297.33	757.85	1305.83	796.76	3.8989	4.4417
4631150157	1299.17	749.56	1308.56	799.02	3.9054	4.4309
4631158489	1298.97	753.12	1310.18	796.47	3.9067	4.4492
4631166822	1304.22	747.84	1312.67	790.87	3.9124	4.4510
4631175155	1306.54	745.33	1307.63	794.68	3.9265	4.4437
4631183488	1310.41	754.90	1306.97	794.83	3.9422	4.4465
4631191822	1314.00	742.39	1301.63	798.66	3.9298	4.4581
4631200156	1312.87	737.07	1307.43	790.37	3.9242	4.4534
4631208489	1310.29	736.65	1303.09	797.41	3.9454	4.4639
4631216822	1314.35	729.86	1291.12	797.20	3.9345	4.4778
4631225156	1305.10	731.96	1303.40	788.44	3.9414	4.4715
4631233489	1302.02	728.81	1310.83	792.77	3.9660	4.4789
4631241821	1302.70	728.13	1315.21	778.47	3.9760	4.4814
