t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4930115418	1266.28	676.47	1248.34	711.70	3.2188	3.7829
4930123751	1279.88	726.82	1238.31	725.11	3.2869	3.7834
4930132094	1280.07	696.98	1248.18	723.30	3.2516	3.7693
4930140426	1278.75	704.38	1246.73	718.32	3.2582	3.7732
4930148759	1273.83	709.98	1251.01	714.90	3.2448	3.7531
4930157092	1274.66	696.11	1249.40	710.56	3.2122	3.7415
4930165426	1274.15	690.41	1241.12	715.99	3.1983	3.7409
4930173759	1271.95	710.29	1250.38	709.01	3.2184	3.7284
4930182093	1259.20	696.94	1249.83	718.96	3.1868	3.7227
4930190426	1278.16	712.20	1243.83	713.40	3.2246	3.7240
4930198759	1276.72	685.21	1239.07	708.13	3.1624	3.7103
4930207093	1275.33	673.76	1239.37	715.18	3.1544	3.7108
4930215426	1279.86	675.22	1238.82	715.06	3.1571	3.7118
4930223758	1281.86	696.87	1245.81	716.35	3.1753	3.6994
4930232091	1277.00	681.01	1236.92	713.51	3.1497	3.6958
4930240425	1274.38	674.56	1237.48	716.68	3.1366	3.6966
4930248758	1273.86	679.37	1243.13	707.83	3.1352	3.6688
4930257092	1271.52	688.22	1237.30	715.29	3.1434	3.7004
4930265428	1274.68	682.42	1236.82	710.64	3.1306	3.6685
4930273761	1273.49	685.44	1237.60	709.99	3.1312	3.6526
4930282094	1271.35	691.99	1236.99	712.25	3.1284	3.6706
4930290428	1268.79	684.46	1236.28	713.59	3.1190	3.6607
4930298760	1275.60	677.34	1235.83	707.51	3.1070	3.6442
4930307094	1276.41	678.21	1243.01	712.11	3.1001	3.6382
4930315427	1274.81	679.31	1235.89	720.05	3.0990	3.6569
4930323760	1277.97	677.43	1240.69	715.97	3.0920	3.6394
4930332094	1265.84	679.31	1237.34	709.84	3.0815	3.6350
4930340427	1272.56	674.19	1245.44	711.18	3.0874	3.6263
4930348760	1270.29	677.71	1242.16	713.34	3.0973	3.6315
4930357093	1273.26	677.85	1240.25	717.66	3.0751	3.6342
4930365426	1272.85	681.16	1245.39	702.88	3.0871	3.6052
4930373759	1274.96	680.12	1238.26	717.50	3.0759	3.6306
4930382093	1273.60	681.09	1239.13	711.09	3.0804	3.6138
4930390426	1279.66	685.37	1240.33	709.80	3.1038	3.6006
4930398765	1268.86	688.21	1240.65	706.79	3.1007	3.6042
4930407099	1270.69	673.27	1237.26	698.94	3.0673	3.6029
4930415431	1269.34	695.45	1235.15	703.34	3.1024	3.6167
4930423764	1266.95	676.71	1241.75	702.86	3.0827	3.6031
4930432097	1263.87	684.95	1239.27	705.62	3.0900	3.6106
4930440430	1268.78	686.37	1243.75	703.17	3.0871	3.5867
4930448764	1265.81	687.26	1239.65	691.17	3.0860	3.5876
4930457097	1265.82	680.01	1242.85	695.35	3.0769	3.5901
4930465430	1265.92	680.40	1243.31	701.34	3.0658	3.5937
4930473763	1264.74	682.88	1244.75	703.37	3.0785	3.5895
4930482096	1263.00	684.03	1233.69	711.06	3.0699	3.6060
4930490430	1263.76	682.73	1242.16	695.08	3.0796	3.5726
4930498763	1269.87	680.70	1241.27	702.87	3.0528	3.5868
4930507097	1274.18	684.36	1236.04	696.06	3.0964	3.5829
4930515430	1300.64	692.33	1251.39	702.88	3.0771	3.5779
4930523766	1302.48	707.20	1262.54	705.75	3.0937	3.5676
4930532099	1292.50	679.57	1251.68	704.28	3.0663	3.5850
4930540431	1293.88	690.69	1258.99	708.59	3.0872	3.5742
4930548765	1290.68	691.30	1257.92	708.34	3.0832	3.5984
4930557098	1293.49	727.93	1262.27	707.56	3.1448	3.5819
4930565432	1285.95	689.30	1261.65	707.82	3.0863	3.5947
4930573765	1286.93	693.26	1259.16	717.90	3.0829	3.6092
4930582098	1286.10	681.53	1257.68	717.36	3.0877	3.6195
4930590432	1294.12	693.98	1251.13	709.03	3.1052	3.5934
4930598765	1291.78	695.22	1260.38	703.76	3.1101	3.5910
4930607098	1288.09	686.35	1254.57	707.57	3.1085	3.6119
4930615431	1288.70	696.06	1254.72	713.39	3.1184	3.6274
4930623764	1294.31	718.57	1247.97	710.98	3.1800	3.6287
4930632097	1298.36	697.73	1255.50	711.56	3.1410	3.6402
4930640431	1291.28	685.27	1245.33	713.55	3.1257	3.6475
4930648764	1291.55	697.97	1256.64	706.25	3.1503	3.6380
4930657103	1292.99	707.92	1260.13	709.13	3.1719	3.6415
4930665436	1286.36	701.06	1254.87	713.88	3.1726	3.6641
4930673769	1290.41	709.29	1255.59	708.46	3.1882	3.6787
4930682102	1287.04	712.55	1256.39	706.44	3.2026	3.6628
4930690436	1291.75	694.78	1248.36	708.12	3.1856	3.6689
4930698769	1284.87	713.42	1258.35	709.67	3.2294	3.6756
4930707102	1287.42	704.67	1249.79	710.89	3.2237	3.6870
4930715436	1281.37	700.77	1256.67	704.27	3.2158	3.6842
4930723769	1286.21	727.28	1252.54	708.22	3.2689	3.6851
4930732102	1291.43	710.65	1251.98	711.30	3.2358	3.7150
4930740436	1288.45	708.42	1251.10	716.82	3.2334	3.7197
4930748768	1295.94	704.54	1256.98	722.98	3.2591	3.7247
4930757101	1296.96	724.07	1247.69	709.43	3.2904	3.7359
4930765435	1292.20	693.39	1257.69	707.51	3.2515	3.7172
4930773767	1297.75	713.01	1255.16	706.78	3.2955	3.7397
4930782100	1298.90	726.16	1256.35	711.29	3.3234	3.7618
4930790437	1294.53	712.86	1255.37	713.22	3.2909	3.7764
4930798771	1292.28	708.64	1261.10	706.03	3.3073	3.7620
4930807104	1287.58	725.64	1255.32	700.53	3.3295	3.7576
4930815438	1293.04	721.37	1251.18	699.10	3.3295	3.7793
4930823771	1297.07	711.43	1253.75	706.54	3.3288	3.7887
4930832104	1292.51	730.89	1252.48	710.45	3.3814	3.8018
4930840438	1297.12	723.06	1254.36	707.41	3.3676	3.8016
4930848770	1293.45	731.61	1250.71	713.73	3.3971	3.8075
4930857103	1293.57	724.81	1251.77	706.97	3.3762	3.8180
4930865436	1293.37	717.12	1251.73	708.64	3.3798	3.8275
4930873770	1300.11	725.17	1253.44	705.68	3.3844	3.8159
4930882103	1304.31	730.24	1249.44	716.10	3.3973	3.8366
4930890437	1301.55	727.31	1257.30	714.46	3.3976	3.8518
4930898770	1297.47	741.31	1254.52	719.23	3.4371	3.8405
4930907103	1305.81	731.42	1252.16	722.40	3.4325	3.8737
4930915437	1304.83	731.70	1256.69	709.01	3.4495	3.8595
4930923775	1296.75	726.31	1258.69	710.14	3.4452	3.8650
4930932107	1296.42	735.72	1258.70	714.41	3.4544	3.8701
4930940441	1297.60	731.64	1258.25	708.19	3.4496	3.8903
4930948773	1290.77	717.72	1255.08	711.74	3.4094	3.8856
4930957107	1294.34	727.31	1258.46	715.89	3.4673	3.9000
4930965441	1286.36	728.89	1254.14	706.84	3.4661	3.8890
4930973774	1288.86	721.23	1253.25	704.47	3.4594	3.8963
4930982107	1286.11	735.82	1254.43	715.41	3.4934	3.9270
4930990440	1292.02	717.95	1256.02	705.35	3.4657	3.9147
4930998774	1295.91	716.73	1260.23	703.84	3.4753	3.9264
4931007106	1286.86	716.73	1253.11	707.59	3.4751	3.9310
4931015440	1292.94	704.66	1254.50	712.81	3.4639	3.9390
4931023773	1296.56	720.20	1254.61	714.83	3.5073	3.9427
4931032106	1291.91	717.89	1255.17	714.80	3.5018	3.9338
4931040440	1295.69	714.23	1255.21	721.41	3.4863	3.9458
4931048777	1290.05	719.62	1252.45	717.99	3.5025	3.9522
4931057109	1287.75	722.46	1250.74	715.11	3.5219	3.9459
4931065443	1290.33	724.96	1256.52	709.18	3.5321	3.9521
4931073775	1293.24	722.24	1255.83	711.76	3.5244	3.9496
4931082109	1289.90	719.28	1262.05	703.29	3.5132	3.9624
4931090442	1290.45	728.27	1257.74	700.10	3.5497	3.9584
4931098776	1286.86	738.20	1255.87	706.14	3.5513	3.9700
4931107109	1287.27	712.37	1258.41	701.54	3.5272	3.9635
4931115442	1292.86	716.63	1253.71	706.18	3.5210	3.9817
4931123776	1282.93	721.17	1255.21	708.31	3.5312	3.9869
4931132108	1285.96	725.82	1258.37	707.11	3.5495	3.9817
4931140441	1285.60	726.85	1253.89	708.90	3.5657	3.9978
4931148775	1284.63	727.92	1256.46	708.17	3.5599	3.9941
4931157108	1287.07	719.25	1252.43	699.41	3.5544	3.9901
4931165441	1289.14	728.07	1252.11	701.43	3.5798	4.0021
4931173774	1291.90	714.97	1258.40	704.64	3.5587	4.0035
4931182113	1285.81	721.76	1260.63	711.64	3.5651	4.0213
4931190446	1289.03	730.40	1256.55	702.65	3.6034	4.0060
4931198779	1287.27	718.07	1259.87	704.89	3.5716	4.0113
4931207113	1311.28	696.66	1280.23	692.15	3.5671	4.0155
4931215446	1345.61	683.31	1306.17	681.58	3.5748	4.0165
4931223779	1326.89	683.51	1299.38	663.93	3.5812	3.9876
4931232113	1327.73	690.66	1294.93	678.72	3.5797	4.0155
4931240445	1322.34	689.22	1288.95	670.56	3.5661	4.0015
4931248779	1331.96	701.88	1289.42	681.02	3.5721	3.9999
4931257112	1327.18	690.72	1296.66	674.91	3.5699	3.9936
4931265445	1326.31	676.95	1291.39	670.99	3.5317	3.9800
4931273779	1325.04	680.80	1292.29	674.99	3.5254	3.9763
4931282112	1332.86	684.39	1302.40	678.28	3.5352	3.9824
4931290445	1323.59	690.13	1294.13	681.01	3.5363	3.9969
4931298779	1326.08	679.03	1295.05	680.61	3.5101	3.9712
4931307112	1322.35	690.95	1298.25	681.31	3.5318	3.9636
4931315449	1322.91	693.09	1296.31	679.23	3.5182	3.9653
4931323781	1331.20	675.01	1302.86	668.70	3.4974	3.9548
4931332115	1321.63	690.18	1302.16	665.01	3.5098	3.9547
4931340448	1322.76	667.52	1298.50	668.46	3.4600	3.9580
4931348781	1327.93	670.66	1298.64	675.29	3.4678	3.9768
4931357115	1328.07	692.97	1300.64	667.28	3.5027	3.9377
4931365447	1329.07	682.23	1302.79	661.46	3.4772	3.9391
4931373781	1332.06	658.70	1302.85	651.28	3.4185	3.9246
4931382114	1327.67	655.24	1304.26	645.40	3.4017	3.9217
4931390447	1378.99	593.52	1353.22	614.79	3.3950	3.9222
4931398781	1458.93	543.36	1413.91	595.42	3.3949	3.9807
4931407113	1483.25	529.47	1441.10	540.66	3.4094	3.8837
4931415447	1495.96	526.43	1452.92	544.99	3.4293	3.9106
4931423781	1498.11	527.43	1450.38	524.84	3.4094	3.8364
4931432114	1492.62	518.75	1438.89	526.42	3.3926	3.8720
4931440447	1491.26	523.75	1433.60	547.31	3.3919	3.8997
4931448782	1492.41	517.74	1435.77	523.03	3.3878	3.8657
4931457116	1497.99	515.32	1434.37	529.12	3.3725	3.8848
4931465449	1496.35	517.71	1436.60	535.82	3.3816	3.8589
4931473782	1494.32	516.89	1442.06	523.79	3.3796	3.8337
4931482115	1497.69	519.16	1447.52	522.90	3.3519	3.8041
4931490448	1491.27	526.02	1447.57	506.27	3.3544	3.7848
4931498782	1493.61	517.33	1445.50	523.17	3.3348	3.7941
4931507115	1496.55	536.48	1450.68	505.84	3.3575	3.7865
4931515448	1488.27	526.97	1449.07	497.98	3.3339	3.7584
4931523782	1490.36	529.05	1454.86	514.89	3.3483	3.7791
4931532114	1489.04	532.43	1453.88	517.83	3.3360	3.7715
4931540448	1496.68	520.70	1450.12	497.41	3.3249	3.7415
4931548782	1487.78	515.09	1459.54	523.89	3.3067	3.7603
4931557113	1480.61	515.12	1452.15	530.19	3.3022	3.7751
4931565447	1489.87	519.01	1449.94	531.34	3.3188	3.7894
4931573787	1485.11	529.45	1449.55	525.43	3.2971	3.7655
4931582121	1486.92	525.01	1446.85	517.63	3.2996	3.7555
4931590454	1479.21	526.70	1451.14	511.00	3.2979	3.7320
4931598787	1482.23	521.17	1454.70	502.06	3.2797	3.7030
4931607121	1488.95	519.95	1448.32	505.43	3.2790	3.7023
4931615454	1484.38	524.73	1446.58	519.92	3.2698	3.7393
4931623788	1487.17	532.24	1446.86	510.35	3.2800	3.7148
4931632120	1476.95	522.85	1454.02	525.64	3.2743	3.7383
4931640453	1478.43	525.07	1452.18	502.54	3.2710	3.6900
4931648786	1475.93	520.76	1452.27	510.24	3.2657	3.6958
4931657119	1475.42	525.74	1455.95	513.37	3.2728	3.6859
4931665453	1478.27	518.54	1446.52	502.31	3.2626	3.6769
4931673786	1474.36	518.99	1452.08	509.90	3.2477	3.6716
4931682118	1479.72	514.13	1449.59	502.42	3.2449	3.6808
4931690452	1480.48	519.53	1452.28	504.29	3.2570	3.6778
4931698785	1478.89	512.83	1459.42	496.41	3.2369	3.6643
4931707123	1486.37	511.38	1456.42	502.53	3.2547	3.6785
4931715457	1484.97	520.79	1454.56	526.39	3.2589	3.7038
4931723790	1479.58	509.56	1464.82	492.53	3.2573	3.6524
4931732124	1481.84	514.68	1457.49	493.93	3.2570	3.6481
4931740457	1481.46	510.01	1458.63	523.95	3.2499	3.7065
4931748790	1483.04	518.02	1464.65	495.66	3.2648	3.6631
4931757123	1477.08	525.19	1463.62	507.18	3.2750	3.6829
4931765456	1480.80	520.07	1462.47	497.99	3.2558	3.6733
4931773789	1471.29	519.59	1462.28	503.71	3.2527	3.6818
4931782122	1475.06	520.66	1468.09	497.51	3.2630	3.6883
4931790456	1469.53	517.15	1467.56	496.46	3.2668	3.6502
4931798789	1475.33	515.48	1467.63	521.04	3.2730	3.7090
4931807122	1467.02	514.53	1468.12	489.21	3.2740	3.6607
4931815456	1360.99	545.24	1362.54	525.25	3.2813	3.7400
4931823789	1203.01	554.50	1206.97	552.47	3.2856	3.8171
4931832121	1129.20	560.90	1108.32	556.45	3.2805	3.8397
4931840460	1083.94	565.76	1058.39	557.01	3.2600	3.8361
4931848793	1055.44	551.93	1013.75	535.51	3.2682	3.8405
4931857127	1075.33	556.38	1025.26	522.27	3.2557	3.8154
4931865460	1073.90	556.89	1025.49	540.01	3.2747	3.8692
4931873792	1073.69	549.52	1019.25	517.51	3.2596	3.8314
4931882126	1065.41	554.53	1022.05	528.25	3.2467	3.8309
4931890459	1074.54	549.53	1022.21	518.26	3.2663	3.8120
4931898792	1073.32	551.10	1014.90	523.89	3.2712	3.8212
4931907125	1073.87	552.21	1025.94	540.31	3.2687	3.8559
4931915459	1080.38	551.15	1019.11	546.70	3.2776	3.8661
4931923792	1080.64	548.41	1023.63	542.51	3.2709	3.8732
4931932125	1079.94	549.84	1020.18	550.25	3.2659	3.8668
4931940458	1077.62	546.63	1025.06	537.45	3.2655	3.8629
4931948791	1081.67	550.00	1023.87	541.62	3.2669	3.8688
4931957124	1078.33	546.09	1020.01	529.31	3.2737	3.8562
4931965463	1080.06	549.73	1023.07	551.46	3.2803	3.8884
4931973796	1080.62	548.87	1022.20	526.58	3.2699	3.8718
4931982130	1082.38	550.33	1023.02	523.07	3.2823	3.8548
4931990462	1084.37	547.88	1029.25	535.41	3.2873	3.8841
4931998796	1082.36	553.70	1024.28	517.95	3.2850	3.8619
4932007129	1085.87	548.10	1029.17	540.24	3.2773	3.8916
4932015461	1086.36	545.14	1032.59	530.09	3.2828	3.8749
4932023797	1087.03	550.43	1026.45	536.66	3.2807	3.8791
4932032129	1076.33	548.29	1030.83	540.74	3.3033	3.9091
4932040462	1092.24	545.28	1033.61	542.14	3.2793	3.8952
4932048795	1086.09	548.22	1031.12	534.31	3.2945	3.8864
4932057128	1088.49	548.42	1030.09	529.15	3.2974	3.8699
4932065460	1085.44	558.45	1035.12	547.91	3.3127	3.9115
4932073794	1081.82	548.43	1040.41	542.95	3.2981	3.9045
4932082128	1082.39	544.12	1038.92	540.91	3.2833	3.8983
4932090461	1077.34	549.43	1039.51	551.18	3.2804	3.9212
4932098799	1085.24	549.36	1040.24	551.71	3.2968	3.9288
4932107132	1084.50	548.32	1036.18	532.21	3.2956	3.8858
4932115465	1081.10	540.49	1049.24	550.04	3.2979	3.9270
4932123799	1089.11	546.54	1049.41	552.67	3.3001	3.9184
4932132133	1082.50	551.70	1047.68	552.05	3.3031	3.9344
4932140464	1091.44	548.76	1045.42	559.61	3.2987	3.9531
4932148798	1085.65	572.98	1043.85	568.96	3.3097	3.9385
4932157132	1090.64	644.02	1057.10	616.89	3.2891	3.8946
4932165464	1134.27	734.47	1075.17	690.81	3.3363	3.8543
4932173798	1147.05	727.63	1099.45	707.22	3.2957	3.8638
4932182131	1157.71	732.44	1112.47	706.55	3.3133	3.8994
4932190464	1142.18	709.85	1110.67	687.79	3.3080	3.8620
4932198797	1152.03	719.38	1110.44	688.65	3.3232	3.8769
4932207130	1144.64	715.56	1111.88	703.28	3.3204	3.8923
4932215464	1154.98	732.97	1112.62	695.38	3.3510	3.8869
4932223797	1153.14	716.91	1114.17	695.19	3.3256	3.8765
4932232134	1147.14	726.73	1116.99	701.32	3.3670	3.8946
4932240468	1156.06	723.34	1115.99	694.86	3.3510	3.8779
4932248801	1152.75	739.66	1115.67	696.87	3.3836	3.8946
4932257134	1147.89	719.07	1110.01	697.46	3.3601	3.9160
4932265466	1155.94	729.12	1118.29	693.55	3.3598	3.9084
4932273800	1151.49	713.71	1117.86	700.57	3.3541	3.9298
4932282133	1152.71	721.27	1121.11	698.14	3.3812	3.9153
4932290466	1156.79	728.49	1115.52	700.43	3.3928	3.9217
4932298800	1157.41	724.27	1111.63	699.10	3.3926	3.9255
4932307133	1165.19	729.48	1114.31	705.34	3.3991	3.9451
4932315466	1157.15	732.41	1114.65	698.86	3.4165	3.9473
4932323800	1158.28	719.97	1118.10	701.69	3.3854	3.9448
4932332133	1151.31	724.50	1116.46	694.38	3.4270	3.9638
4932340466	1155.63	732.35	1110.52	704.24	3.4317	3.9542
4932348799	1155.78	731.06	1116.48	696.10	3.4408	3.9544
4932357132	1155.95	733.90	1110.20	702.07	3.4392	3.9582
4932365471	1153.09	721.41	1115.92	699.78	3.4436	3.9619
4932373803	1154.71	723.28	1110.32	695.56	3.4417	3.9752
4932382136	1152.16	725.94	1114.36	700.09	3.4480	3.9783
4932390469	1151.61	732.29	1113.53	698.69	3.4608	3.9800
4932398803	1155.43	732.57	1118.82	698.91	3.4582	3.9922
4932407136	1150.71	706.74	1116.31	701.29	3.4268	3.9820
4932415469	1155.85	721.08	1116.13	698.95	3.4710	3.9847
4932423803	1153.56	731.24	1114.58	694.90	3.4879	3.9980
4932432136	1160.33	725.84	1112.56	689.98	3.4780	3.9895
4932440469	1153.36	733.54	1115.39	699.17	3.5097	4.0057
4932448802	1150.60	725.32	1109.15	702.40	3.4861	4.0042
4932457135	1150.79	722.91	1115.33	697.70	3.5075	4.0069
4932465469	1153.26	722.64	1115.16	694.64	3.5116	4.0069
4932473801	1154.06	717.71	1115.20	696.87	3.4920	4.0044
4932482135	1218.47	726.66	1180.50	712.90	3.5172	4.0116
4932490474	1324.55	735.06	1292.82	728.16	3.5360	4.0004
4932498806	1363.52	725.84	1320.46	720.72	3.5474	3.9924
4932507140	1365.25	714.09	1311.53	720.30	3.5354	4.0112
4932515473	1339.48	726.52	1297.34	700.47	3.5602	3.9921
4932523805	1347.59	725.28	1301.11	713.70	3.5329	3.9973
4932532139	1344.81	712.04	1305.73	702.61	3.5269	4.0076
4932540472	1349.16	731.97	1313.51	702.39	3.5640	3.9989
4932548806	1347.86	721.17	1312.73	709.08	3.5762	4.0147
4932557139	1350.30	720.54	1319.46	707.87	3.5632	4.0258
4932565472	1343.40	712.75	1315.37	711.98	3.5444	4.0260
4932573806	1338.98	708.29	1316.95	707.79	3.5491	4.0242
4932582138	1341.42	712.46	1317.10	698.79	3.5619	4.0204
4932590472	1345.10	717.26	1319.30	698.48	3.5645	4.0293
4932598804	1348.31	714.09	1317.74	710.16	3.5676	4.0541
4932607138	1344.17	719.20	1320.20	717.25	3.5866	4.0444
4932615472	1342.65	709.36	1313.85	720.21	3.5690	4.0692
4932623809	1347.62	720.47	1314.31	717.44	3.6026	4.0470
4932632143	1347.55	726.62	1320.07	713.67	3.6100	4.0671
4932640476	1342.88	720.32	1316.14	697.55	3.6027	4.0484
4932648809	1348.21	705.22	1332.64	699.77	3.5891	4.0415
4932657142	1441.18	678.98	1406.53	678.25	3.6140	4.0440
4932665475	1517.57	644.53	1492.68	648.68	3.5946	4.0501
4932673809	1548.18	638.56	1501.60	652.50	3.6154	4.0457
4932682141	1558.06	605.66	1507.13	631.30	3.5880	4.0339
4932690474	1548.76	631.89	1493.60	633.64	3.6103	4.0170
4932698808	1536.38	613.31	1487.55	634.24	3.5908	4.0502
4932707141	1550.48	611.93	1495.94	633.48	3.6019	4.0451
4932715474	1546.75	618.41	1490.44	633.99	3.6060	4.0419
4932723807	1548.78	617.72	1497.90	628.98	3.5965	4.0340
4932732141	1551.43	597.54	1490.27	626.92	3.5796	4.0284
4932740474	1548.63	593.20	1490.40	620.65	3.5462	4.0404
4932748807	1551.06	605.69	1496.76	621.86	3.5837	4.0302
4932757143	1548.60	588.13	1492.26	633.97	3.5370	4.0535
4932765476	1548.93	618.15	1496.39	627.47	3.6037	4.0411
4932773809	1548.31	616.44	1496.53	627.41	3.6082	4.0401
4932782143	1547.20	602.85	1506.59	613.93	3.5540	4.0135
4932790476	1543.46	595.59	1507.70	623.91	3.5553	4.0292
4932798810	1549.82	587.12	1501.67	628.15	3.5340	4.0362
4932807143	1545.63	589.57	1502.63	629.95	3.5493	4.0472
4932815476	1543.52	595.08	1510.51	627.84	3.5600	4.0581
4932823810	1547.11	583.39	1507.80	622.42	3.5512	4.0435
4932832142	1552.73	587.48	1511.17	619.32	3.5280	4.0450
4932840475	1543.14	588.78	1505.83	624.30	3.5381	4.0485
4932848808	1544.69	589.69	1509.02	617.64	3.5449	4.0284
4932857142	1536.39	585.68	1511.76	622.87	3.5523	4.0305
4932865475	1540.48	587.20	1516.02	609.81	3.5484	4.0203
4932873808	1544.65	585.30	1508.62	608.77	3.5273	4.0209
4932882142	1543.72	587.71	1508.47	629.65	3.5312	4.0529
4932890481	1541.59	585.12	1511.33	611.19	3.5288	4.0154
