t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5526079386	1287.93	725.49	1262.37	705.65	3.6832	4.1897
5526087719	1292.19	720.99	1259.38	701.37	3.6832	4.1774
5526096052	1292.49	725.41	1254.39	710.73	3.6774	4.1761
5526104385	1288.53	725.75	1254.69	705.06	3.6595	4.1671
5526112718	1291.57	730.18	1252.05	704.06	3.6639	4.1504
5526121051	1286.55	726.40	1249.64	702.00	3.6441	4.1496
5526129388	1288.66	732.49	1249.98	700.81	3.6477	4.1456
5526137720	1292.48	724.47	1246.55	699.72	3.6436	4.1509
5526146053	1292.87	720.48	1243.00	702.44	3.6303	4.1330
5526154387	1285.57	728.84	1239.09	697.63	3.6194	4.1442
5526162720	1285.88	738.22	1238.88	695.83	3.6377	4.1323
5526171053	1286.43	728.04	1233.65	701.25	3.6225	4.1420
5526179387	1287.38	726.05	1228.10	690.93	3.6071	4.1112
5526187720	1288.09	729.50	1233.66	696.59	3.6180	4.1143
5526196053	1288.50	733.88	1232.64	697.28	3.6114	4.1170
5526204386	1283.86	729.03	1237.80	700.21	3.5994	4.1005
5526212718	1282.89	733.63	1235.50	695.86	3.6002	4.0961
5526221052	1279.70	733.56	1237.42	691.06	3.6070	4.0995
5526229385	1284.83	727.91	1236.54	691.82	3.5866	4.0864
5526237718	1284.06	727.94	1233.30	691.92	3.5765	4.0909
5526246052	1282.26	729.55	1234.86	692.38	3.5845	4.0842
5526254385	1310.43	741.98	1243.07	709.03	3.5851	4.0807
5526262727	1308.38	737.39	1241.98	711.25	3.5834	4.0709
5526271060	1298.40	732.37	1248.42	710.34	3.5835	4.0740
5526279394	1301.83	735.77	1251.70	708.25	3.5884	4.0582
5526287726	1294.95	737.57	1255.56	710.18	3.5713	4.0567
5526296059	1291.71	714.41	1259.15	716.56	3.5629	4.0692
5526304392	1296.17	739.36	1253.49	707.63	3.5747	4.0460
5526312725	1285.48	729.66	1254.79	712.68	3.5696	4.0654
5526321059	1284.26	739.41	1250.69	709.58	3.5678	4.0370
5526329392	1288.17	742.60	1246.61	715.95	3.5763	4.0556
5526337726	1288.46	728.98	1237.89	713.51	3.5314	4.0607
5526346059	1290.89	739.09	1239.08	706.71	3.5573	4.0504
5526354392	1294.84	737.41	1239.49	706.92	3.5587	4.0273
5526362725	1294.84	748.49	1237.42	702.94	3.5645	4.0250
5526371058	1299.35	737.73	1240.88	703.95	3.5512	4.0320
5526379391	1293.99	729.96	1236.66	700.92	3.5291	4.0210
5526387725	1295.36	728.83	1237.55	694.73	3.5294	4.0074
5526396064	1298.96	722.07	1242.03	696.63	3.4964	3.9991
5526404397	1301.02	739.13	1234.02	696.46	3.5294	3.9966
5526412730	1298.53	734.61	1234.81	694.09	3.5250	3.9979
5526421064	1301.20	739.93	1242.35	701.75	3.5242	4.0038
5526429397	1299.57	734.75	1235.76	702.46	3.5276	3.9744
5526437731	1296.35	732.45	1234.00	707.37	3.5169	3.9946
5526446063	1294.31	744.90	1238.95	701.32	3.5252	3.9715
5526454396	1290.06	733.01	1240.75	709.28	3.5044	3.9730
5526462730	1283.17	729.36	1243.26	702.47	3.5196	3.9697
5526471063	1284.32	723.71	1242.99	704.76	3.4932	3.9534
5526479396	1287.92	734.95	1246.64	706.18	3.5095	3.9742
5526487729	1285.50	734.90	1247.19	711.97	3.5075	3.9699
5526496063	1282.74	723.11	1248.68	711.88	3.4822	3.9606
5526504396	1288.89	729.23	1252.36	699.92	3.4874	3.9519
5526512729	1290.90	736.41	1246.44	702.06	3.5036	3.9507
5526521062	1282.16	730.35	1249.37	702.48	3.4715	3.9400
5526529398	1286.92	723.69	1246.34	696.70	3.4718	3.9469
5526537731	1294.20	729.86	1243.87	694.82	3.5018	3.9463
5526546065	1291.28	726.87	1241.36	698.78	3.4839	3.9413
5526554398	1288.80	729.96	1246.42	694.73	3.4744	3.9346
5526562731	1284.47	720.26	1247.24	697.37	3.4724	3.9347
5526571065	1285.19	734.34	1242.66	694.96	3.4772	3.9336
5526579397	1283.02	733.72	1246.31	695.71	3.4598	3.9400
5526587731	1295.67	738.50	1254.91	702.27	3.4778	3.9280
5526596064	1292.14	738.14	1248.17	694.64	3.4772	3.9326
5526604397	1293.53	727.42	1253.88	699.99	3.4767	3.9219
5526612731	1297.35	724.53	1246.39	705.02	3.4610	3.9214
5526621063	1300.84	728.01	1253.29	705.77	3.4685	3.9368
5526629397	1286.37	731.17	1245.83	700.39	3.4816	3.9353
5526637731	1289.00	741.28	1248.93	703.01	3.4839	3.9300
5526646063	1287.41	728.60	1247.48	708.20	3.4863	3.9214
5526654401	1288.28	725.18	1250.59	701.40	3.4625	3.9298
5526662733	1287.83	725.53	1247.20	700.88	3.4596	3.9256
5526671067	1282.55	733.91	1253.76	694.64	3.4713	3.9316
5526679400	1279.54	730.41	1249.63	699.51	3.4733	3.9352
5526687733	1273.70	725.99	1257.69	701.40	3.4593	3.9320
5526696066	1278.04	714.66	1257.07	696.03	3.4531	3.9235
5526704400	1276.55	716.94	1261.28	692.61	3.4529	3.9238
5526712734	1276.18	705.83	1257.08	700.53	3.4388	3.9283
5526721066	1273.74	695.15	1262.21	699.67	3.4110	3.9309
5526729400	1378.42	650.63	1351.31	675.46	3.4219	3.9495
5526737733	1460.33	632.11	1437.61	636.21	3.4372	3.9327
5526746066	1481.30	604.15	1432.63	611.46	3.4475	3.9051
5526754399	1469.77	593.40	1430.25	613.80	3.4489	3.9173
5526762732	1474.81	608.79	1423.07	603.39	3.4503	3.8956
5526771065	1478.53	595.69	1429.96	607.79	3.4413	3.9181
5526779399	1480.41	596.14	1434.39	601.58	3.4347	3.9007
5526787739	1478.90	599.90	1429.97	611.22	3.4572	3.9233
5526796072	1476.40	600.74	1433.07	600.17	3.4498	3.9067
5526804405	1480.51	595.00	1429.85	602.56	3.4349	3.9062
5526812738	1484.86	593.27	1426.92	598.72	3.4407	3.8882
5526821071	1478.97	587.67	1431.16	591.74	3.4259	3.8917
5526829404	1480.55	599.73	1429.64	584.53	3.4382	3.8804
5526837738	1473.95	598.53	1432.32	589.27	3.4256	3.8715
5526846070	1477.19	594.56	1435.22	581.84	3.4258	3.8558
5526854404	1473.01	597.79	1436.13	588.74	3.4199	3.8394
5526862737	1475.68	607.23	1443.51	573.93	3.4211	3.8247
5526871071	1479.48	589.01	1441.48	582.37	3.4064	3.8355
5526879404	1470.87	595.39	1445.11	587.39	3.4212	3.8559
5526887737	1477.36	594.82	1442.56	588.54	3.4185	3.8516
5526896069	1476.78	595.02	1443.19	567.79	3.3989	3.7884
5526904403	1473.92	596.94	1439.40	599.99	3.4074	3.8504
5526912736	1474.56	598.02	1444.16	589.41	3.3890	3.8407
5526921074	1478.37	597.69	1448.52	584.26	3.3823	3.8160
5526929407	1475.66	594.57	1437.65	594.86	3.3921	3.8285
5526937740	1482.59	589.88	1444.64	568.60	3.3799	3.7742
5526946073	1486.54	582.08	1445.26	583.61	3.3627	3.8044
5526954407	1480.84	586.09	1441.88	580.45	3.3751	3.7836
5526962740	1482.44	593.32	1470.78	569.64	3.3848	3.7553
5526971073	1571.00	580.15	1525.09	548.25	3.3843	3.7364
5526979406	1561.04	570.23	1526.13	541.61	3.3596	3.7261
5526987739	1533.14	564.32	1503.68	538.98	3.3702	3.7246
5526996073	1556.42	572.44	1513.41	534.55	3.3672	3.7252
5527004406	1543.73	572.28	1511.94	523.22	3.3417	3.6997
5527012739	1557.56	571.28	1515.60	529.89	3.3663	3.7098
5527021072	1550.16	568.22	1517.25	521.62	3.3615	3.7014
5527029406	1554.89	567.27	1506.40	531.76	3.3625	3.7178
5527037739	1551.31	560.83	1509.44	544.40	3.3563	3.7142
5527046073	1547.40	566.89	1519.01	532.21	3.3512	3.6933
5527054408	1553.31	560.77	1510.68	518.20	3.3445	3.6797
5527062741	1557.35	562.27	1521.03	527.72	3.3466	3.7002
5527071074	1557.69	570.22	1518.05	521.51	3.3595	3.6872
5527079408	1557.09	560.70	1517.85	522.20	3.3394	3.6859
5527087741	1548.10	569.93	1517.65	518.16	3.3595	3.6780
5527096074	1560.47	563.06	1524.40	524.85	3.3561	3.6957
5527104408	1551.64	562.86	1527.20	524.12	3.3509	3.6876
5527112741	1561.06	568.58	1523.61	519.64	3.3408	3.6663
5527121075	1560.01	563.33	1528.19	525.23	3.3324	3.6889
5527129408	1558.92	565.94	1530.00	535.00	3.3574	3.6884
5527137740	1555.15	563.25	1530.35	523.84	3.3538	3.6703
5527146073	1557.45	559.20	1533.95	524.34	3.3551	3.6872
5527154406	1547.09	569.50	1536.93	525.18	3.3562	3.6912
5527162740	1549.01	566.13	1535.85	517.81	3.3558	3.6755
5527171074	1548.91	552.98	1539.76	530.20	3.3607	3.6913
5527179410	1542.89	554.60	1540.53	527.78	3.3442	3.6854
5527187744	1537.07	565.67	1545.86	527.55	3.3624	3.6898
5527196077	1542.80	557.24	1538.72	528.84	3.3600	3.6871
5527204411	1538.20	561.92	1538.12	526.20	3.3761	3.6864
5527212743	1544.60	556.28	1539.41	524.12	3.3667	3.6827
5527221076	1545.60	560.92	1538.85	525.72	3.3655	3.6868
5527229409	1541.94	557.89	1535.01	530.63	3.3421	3.6886
5527237743	1540.82	571.26	1538.29	536.13	3.3590	3.7150
5527246077	1547.02	565.92	1539.34	551.18	3.3550	3.6989
5527254410	1601.26	645.23	1569.68	639.67	3.3185	3.7101
5527262743	1612.37	742.85	1569.45	721.90	3.3572	3.7311
5527271076	1591.46	753.69	1554.00	740.64	3.3827	3.7352
5527279409	1583.48	684.01	1551.91	713.62	3.3028	3.7302
5527287743	1582.35	706.05	1555.76	721.54	3.3198	3.7274
5527296075	1581.48	733.36	1563.09	713.98	3.3627	3.7119
5527304408	1579.80	734.74	1559.19	717.93	3.3517	3.7204
5527312749	1586.59	706.00	1554.71	723.18	3.2975	3.7319
5527321082	1577.72	724.50	1557.39	722.15	3.3574	3.7415
5527329416	1585.85	713.48	1552.75	717.44	3.3518	3.7204
5527337749	1591.46	728.43	1559.16	723.85	3.3488	3.7232
5527346082	1587.37	727.24	1561.83	718.66	3.3733	3.7128
5527354415	1588.13	734.28	1558.42	721.97	3.3679	3.7204
5527362749	1586.68	750.49	1559.12	722.24	3.4013	3.7208
5527371083	1593.36	719.12	1561.91	719.04	3.3563	3.7162
5527379415	1586.74	753.46	1563.86	721.46	3.4141	3.7184
5527387748	1603.66	721.59	1557.66	722.29	3.3621	3.7324
5527396081	1593.03	751.72	1560.44	716.73	3.4336	3.7185
5527404414	1593.52	747.28	1557.64	725.81	3.4139	3.7468
5527412748	1593.04	748.14	1558.41	720.18	3.4068	3.7250
5527421081	1586.55	746.48	1561.30	726.57	3.3974	3.7324
5527429414	1590.19	726.51	1554.73	721.99	3.3755	3.7396
5527437753	1590.90	726.44	1552.13	722.83	3.4037	3.7503
5527446086	1596.03	738.14	1551.65	719.16	3.4156	3.7597
5527454419	1588.78	741.74	1557.69	725.06	3.4244	3.7620
5527462752	1589.92	721.57	1556.75	724.72	3.4047	3.7743
5527471085	1581.05	741.30	1558.51	717.13	3.4282	3.7484
5527479418	1590.12	734.44	1557.19	722.43	3.4309	3.7694
5527487752	1582.72	728.03	1560.31	719.05	3.4249	3.7820
5527496085	1586.05	741.34	1559.82	718.54	3.4537	3.7828
5527504419	1584.72	728.62	1558.56	719.54	3.4237	3.7919
5527512752	1580.88	741.07	1562.53	721.81	3.4551	3.7839
5527521085	1584.36	727.39	1565.23	727.28	3.4392	3.8034
5527529418	1582.61	743.24	1559.66	719.17	3.4687	3.8100
5527537751	1585.57	743.27	1564.44	722.99	3.4735	3.8148
5527546084	1591.17	721.76	1562.79	715.62	3.4578	3.7983
5527554417	1585.86	747.30	1565.49	721.04	3.5038	3.8311
5527562751	1589.54	736.18	1563.48	712.56	3.4917	3.8345
5527571088	1597.28	713.52	1561.18	717.94	3.4729	3.8327
5527579422	1588.85	745.04	1561.32	719.19	3.5310	3.8628
5527587755	1588.90	724.11	1562.40	710.75	3.4784	3.8541
5527596088	1591.17	729.10	1565.00	717.10	3.5025	3.8644
5527604421	1584.05	717.33	1572.86	708.87	3.4671	3.8424
5527612754	1585.13	741.07	1576.02	712.75	3.5374	3.8763
5527621087	1585.01	712.71	1572.03	721.22	3.4981	3.8765
5527629421	1583.71	716.59	1571.48	718.38	3.5073	3.8871
5527637754	1579.29	727.99	1574.19	718.32	3.5414	3.8938
5527646087	1585.01	703.21	1575.30	716.15	3.5105	3.9203
5527654420	1574.86	736.23	1575.29	716.03	3.5446	3.9145
5527662754	1582.52	726.01	1569.14	705.22	3.5607	3.9076
5527671087	1582.67	715.15	1575.53	711.24	3.5632	3.9327
5527679420	1582.26	720.18	1573.33	710.29	3.5533	3.9446
5527687753	1552.08	706.65	1551.02	681.81	3.6034	3.9414
5527696086	1470.49	603.27	1476.99	627.69	3.5307	3.9879
5527704426	1439.76	581.04	1430.65	592.18	3.5363	4.0012
5527712759	1453.18	600.56	1431.55	604.62	3.5517	4.0252
5527721092	1453.65	608.40	1438.80	613.52	3.5472	4.0341
5527729425	1451.52	593.10	1443.59	598.74	3.5429	4.0083
5527737758	1451.49	587.28	1440.92	599.63	3.5370	4.0250
5527746092	1449.77	591.56	1439.09	600.70	3.5489	4.0430
5527754425	1450.28	591.62	1437.96	589.33	3.5678	4.0355
5527762758	1452.95	582.76	1439.57	600.34	3.5535	4.0486
5527771091	1453.40	580.71	1443.37	605.24	3.5703	4.0813
5527779424	1455.60	585.84	1443.55	581.06	3.5688	4.0567
5527787758	1462.94	579.70	1442.80	590.55	3.5875	4.0714
5527796091	1459.97	586.27	1443.14	583.70	3.6006	4.0667
5527804424	1457.37	584.57	1441.43	578.86	3.5956	4.0620
5527812757	1461.28	581.06	1444.89	586.14	3.6155	4.0900
5527821091	1460.54	579.41	1439.26	582.67	3.5962	4.0744
5527829425	1454.32	568.81	1446.25	591.49	3.5787	4.0998
5527837763	1460.12	573.42	1436.46	599.24	3.5858	4.1225
5527846096	1462.96	574.02	1440.80	584.70	3.6062	4.1158
5527854428	1458.35	581.16	1436.76	591.25	3.6137	4.1373
5527862761	1453.88	582.15	1439.50	597.21	3.6095	4.1397
5527871095	1449.54	569.99	1437.62	592.73	3.6002	4.1651
5527879429	1454.20	582.60	1442.73	595.11	3.6290	4.1578
5527887761	1452.22	579.59	1443.29	596.47	3.6194	4.1568
5527896095	1444.41	580.14	1441.75	591.17	3.6291	4.1618
5527904428	1364.45	613.72	1377.35	600.84	3.6750	4.1753
5527912762	1216.02	657.98	1217.24	624.53	3.7139	4.2167
5527921095	1162.28	662.78	1132.68	635.08	3.6889	4.2300
5527929427	1198.40	639.20	1170.76	636.04	3.6585	4.2509
5527937760	1196.63	615.12	1176.69	625.71	3.6167	4.2504
5527946094	1192.96	639.42	1167.63	622.58	3.6538	4.2382
5527954427	1186.24	631.55	1159.77	625.62	3.6578	4.2563
5527962760	1181.48	631.92	1164.28	620.20	3.6394	4.2470
5527971098	1189.16	634.69	1157.41	625.62	3.6765	4.2594
5527979431	1190.34	608.50	1159.27	620.64	3.6486	4.2660
5527987764	1188.82	626.76	1156.97	615.76	3.6747	4.2527
5527996098	1191.17	653.20	1157.83	629.78	3.7138	4.2577
5528004431	1192.51	636.01	1154.73	624.56	3.6742	4.2615
5528012764	1194.31	662.85	1157.12	629.84	3.7180	4.2542
5528021097	1186.65	651.09	1158.41	629.33	3.7227	4.2638
5528029430	1190.04	653.71	1151.12	624.91	3.7164	4.2605
5528037764	1187.17	636.26	1154.09	622.54	3.7064	4.2537
5528046097	1188.71	642.33	1156.93	622.23	3.7194	4.2634
5528054430	1183.04	625.04	1151.62	620.41	3.6938	4.2696
5528062763	1190.20	642.39	1152.42	625.72	3.7242	4.2814
5528071097	1190.18	652.95	1156.87	631.57	3.7501	4.2892
5528079430	1191.00	643.55	1154.63	637.11	3.7366	4.2959
5528087762	1185.88	649.75	1153.31	622.02	3.7350	4.2925
5528096100	1189.95	655.15	1155.95	618.22	3.7600	4.2724
5528104433	1194.98	661.07	1156.47	627.09	3.7659	4.2803
5528112767	1181.27	649.51	1148.52	632.13	3.7623	4.3028
5528121100	1190.11	666.65	1155.44	625.70	3.8014	4.2901
5528129433	1183.45	655.69	1152.27	624.64	3.7860	4.2917
5528137767	1186.05	640.83	1162.24	628.93	3.7567	4.2977
5528146100	1179.90	629.50	1156.19	633.56	3.7544	4.3094
5528154433	1178.95	643.41	1160.87	635.06	3.7746	4.3108
5528162767	1178.05	641.89	1162.72	629.62	3.7643	4.3063
5528171099	1178.97	654.31	1168.66	631.06	3.7986	4.3155
5528179432	1183.22	652.39	1170.36	635.41	3.7871	4.3338
5528187765	1174.44	654.09	1141.83	648.53	3.7918	4.3212
5528196098	1078.21	747.93	1048.40	720.20	3.8232	4.3840
5528204432	1051.71	795.98	994.84	788.01	3.8273	4.3949
5528212765	1112.10	799.79	1041.05	778.70	3.8553	4.4073
5528221099	1087.46	756.48	1037.86	740.60	3.8130	4.3981
5528229440	1081.17	761.63	1028.20	751.62	3.8162	4.3969
5528237773	1085.05	780.80	1025.42	758.24	3.8462	4.3920
5528246107	1084.50	769.53	1024.18	759.25	3.8354	4.3987
5528254439	1082.42	767.14	1025.68	756.38	3.8332	4.3854
5528262772	1089.37	760.50	1024.10	757.46	3.8286	4.4005
5528271105	1081.46	767.77	1028.02	757.34	3.8477	4.3969
5528279439	1087.63	767.82	1025.29	760.08	3.8452	4.4108
5528287773	1078.98	764.21	1031.93	754.84	3.8430	4.4030
5528296105	1083.65	774.40	1027.38	758.61	3.8538	4.4061
5528304439	1078.49	763.73	1028.21	760.57	3.8575	4.4133
5528312773	1085.42	767.42	1029.64	759.74	3.8639	4.4170
5528321105	1087.72	766.00	1025.04	755.30	3.8688	4.4232
5528329438	1079.47	769.31	1026.15	756.82	3.8813	4.4220
5528337771	1076.60	763.93	1023.87	760.86	3.8673	4.4349
5528346105	1082.79	767.06	1031.92	760.32	3.8868	4.4307
5528354438	1081.94	774.12	1023.19	762.20	3.8774	4.4365
5528362774	1079.13	772.36	1022.75	765.39	3.8825	4.4414
5528371108	1078.88	762.05	1018.90	758.66	3.8706	4.4450
5528379441	1080.38	761.35	1024.03	758.32	3.8619	4.4296
5528387775	1080.42	767.61	1025.47	759.16	3.8953	4.4478
5528396108	1073.57	768.55	1023.18	760.75	3.8913	4.4497
5528404441	1076.57	764.33	1025.59	759.91	3.8685	4.4529
5528412774	1083.52	770.24	1025.03	761.00	3.8974	4.4533
5528421107	1077.35	768.29	1021.41	756.56	3.9026	4.4570
5528429440	1081.47	764.50	1018.62	755.38	3.8947	4.4570
5528437774	1075.90	769.01	1025.24	763.85	3.9013	4.4717
5528446107	1086.91	769.98	1032.40	757.66	3.8977	4.4519
5528454440	1078.49	761.32	1024.39	752.79	3.8789	4.4544
5528462774	1080.97	759.85	1030.53	760.91	3.8798	4.4642
5528471107	1088.63	754.76	1028.36	758.96	3.8769	4.4599
5528479440	1082.52	762.71	1028.51	756.28	3.8851	4.4498
5528487772	1076.82	763.17	1035.13	758.01	3.8909	4.4590
5528496111	1084.66	758.02	1027.28	754.26	3.8758	4.4421
5528504444	1077.27	765.82	1029.78	758.51	3.8853	4.4462
5528512777	1083.13	768.49	1026.63	758.28	3.8956	4.4402
5528521111	1101.19	764.36	1046.50	752.80	3.8886	4.4251
5528529444	1183.63	741.70	1124.82	751.44	3.8803	4.4131
5528537777	1193.06	735.97	1146.71	742.53	3.8797	4.4046
5528546111	1173.29	727.77	1127.44	727.53	3.8680	4.3872
5528554444	1175.91	741.65	1121.43	742.43	3.8927	4.4177
5528562777	1183.83	740.74	1126.53	733.47	3.8893	4.4120
5528571110	1178.80	747.69	1123.09	737.10	3.8828	4.4085
5528579443	1174.02	739.43	1125.52	735.44	3.8617	4.4021
5528587776	1180.17	747.89	1127.96	731.62	3.8843	4.3856
5528596110	1187.08	740.14	1130.02	736.67	3.8598	4.3967
5528604443	1183.11	742.05	1123.86	741.03	3.8774	4.3805
5528612776	1185.72	743.45	1132.80	738.79	3.8578	4.3884
5528621112	1183.41	738.68	1128.95	738.19	3.8496	4.3828
5528629445	1183.22	741.87	1132.08	741.58	3.8573	4.3914
5528637778	1180.99	736.66	1136.94	730.33	3.8479	4.3723
5528646111	1183.31	740.84	1133.77	732.92	3.8440	4.3705
5528654444	1177.97	739.31	1130.40	732.74	3.8507	4.3677
5528662777	1185.10	727.28	1129.27	733.01	3.8361	4.3655
5528671111	1177.90	731.93	1137.01	736.91	3.8398	4.3563
5528679444	1184.48	735.67	1139.67	734.21	3.8572	4.3588
5528687777	1181.51	748.66	1138.21	727.82	3.8650	4.3495
5528696111	1185.80	729.97	1131.83	734.09	3.8241	4.3681
5528704444	1179.93	731.63	1137.70	724.69	3.8295	4.3480
5528712777	1179.75	733.34	1130.23	733.09	3.8356	4.3484
5528721111	1176.96	718.19	1136.51	722.47	3.8167	4.3420
5528729443	1179.02	726.14	1129.41	725.72	3.8222	4.3259
5528737776	1185.71	734.90	1132.59	721.96	3.8253	4.3318
5528746110	1177.78	738.03	1137.77	722.35	3.8282	4.3214
5528754450	1180.35	732.96	1137.12	723.01	3.8181	4.3325
5528762783	1187.07	732.68	1134.31	720.63	3.8055	4.3248
5528771117	1180.18	730.02	1135.99	720.05	3.8058	4.3191
5528779450	1183.81	726.38	1138.94	723.59	3.7730	4.3081
5528787783	1178.84	726.21	1139.27	718.07	3.7921	4.3047
5528796117	1174.18	726.01	1139.03	718.27	3.7946	4.2947
5528804449	1171.98	724.76	1137.26	722.90	3.7648	4.3087
5528812782	1179.30	717.29	1141.69	719.13	3.7736	4.2997
5528821116	1182.08	718.37	1150.10	703.67	3.7748	4.2610
5528829449	1153.68	626.27	1146.59	627.11	3.7337	4.2790
5528837782	1137.50	553.72	1114.96	553.06	3.7246	4.2725
5528846116	1150.04	549.02	1116.76	545.28	3.6886	4.2826
5528854449	1148.66	563.40	1113.40	551.56	3.6758	4.2664
5528862782	1151.41	560.19	1113.66	556.59	3.6818	4.2587
5528871115	1144.82	554.23	1116.02	541.95	3.6799	4.2597
5528879453	1148.90	551.77	1117.29	541.72	3.6748	4.2500
5528887785	1155.21	549.20	1115.12	537.95	3.6657	4.2315
5528896119	1151.02	556.02	1116.57	539.07	3.6597	4.2242
5528904452	1151.89	551.51	1120.32	540.29	3.6528	4.2223
