t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4671901107	1093.69	651.63	1047.12	694.88	3.3850	4.0107
4671909440	1098.26	639.30	1045.07	692.44	3.3603	3.9937
4671917776	1101.10	660.36	1049.43	695.16	3.3923	4.0145
4671926110	1099.95	660.44	1052.13	703.20	3.3997	4.0141
4671934443	1119.59	680.14	1055.52	704.75	3.4040	3.9762
4671942775	1140.74	724.84	1053.55	720.53	3.4017	3.9778
4671951109	1176.29	737.50	1089.27	759.92	3.4007	3.9933
4671959442	1251.41	874.36	1148.53	792.97	3.3772	3.9511
4671967775	1349.51	1131.22	1168.51	1032.50	2.7513	3.5837
4671976109	1133.26	1371.11	1146.71	1317.02	2.0987	2.4093
4671984442	NaN	NaN	1295.05	1606.33	NaN	1.6774
4671992775	NaN	NaN	NaN	NaN	NaN	NaN
4672001109	NaN	NaN	NaN	NaN	NaN	NaN
4672009442	NaN	NaN	NaN	NaN	NaN	NaN
4672017775	NaN	NaN	NaN	NaN	NaN	NaN
4672026108	NaN	NaN	NaN	NaN	NaN	NaN
4672034441	NaN	NaN	NaN	NaN	NaN	NaN
4672042775	NaN	NaN	NaN	NaN	NaN	NaN
4672051112	NaN	NaN	NaN	NaN	NaN	NaN
4672059445	NaN	NaN	NaN	NaN	NaN	NaN
4672067778	NaN	NaN	NaN	NaN	NaN	NaN
4672076112	NaN	NaN	NaN	NaN	NaN	NaN
4672084445	NaN	NaN	NaN	NaN	NaN	NaN
4672092778	NaN	NaN	NaN	NaN	NaN	NaN
4672101111	NaN	NaN	NaN	NaN	NaN	NaN
4672109444	NaN	NaN	NaN	NaN	NaN	NaN
4672117778	NaN	NaN	NaN	NaN	NaN	NaN
4672126111	NaN	NaN	NaN	NaN	NaN	NaN
4672134444	NaN	NaN	1297.60	1579.85	NaN	1.5737
4672142777	1198.77	1406.07	1325.77	1497.36	1.5968	1.8246
4672151110	1294.67	1280.48	NaN	NaN	3.4406	NaN
4672159444	1250.33	931.94	1023.43	1119.38	3.3096	2.9943
4672167777	1259.93	829.53	1172.98	976.88	3.4086	3.4662
4672176114	1255.99	737.11	1292.70	910.64	3.5040	3.8013
4672184449	1260.17	739.84	1304.85	842.65	3.5255	3.9243
4672192783	1262.29	751.47	1309.84	782.62	3.5097	4.0112
4672201116	1262.41	755.07	1306.13	757.80	3.5295	4.0413
4672209449	1268.57	747.04	1297.49	776.95	3.5332	4.0222
4672217782	1273.48	750.70	1293.32	783.10	3.5692	4.0094
4672226115	1270.27	737.02	1290.38	775.57	3.5555	4.0126
4672234449	1270.15	729.09	1291.30	776.68	3.5737	4.0301
4672242782	1275.30	721.39	1289.12	772.48	3.5812	4.0327
4672251115	1277.24	737.60	1276.62	759.57	3.6168	4.0489
4672259448	1279.26	720.93	1287.58	760.15	3.6108	4.0443
4672267782	1276.76	715.52	1281.01	758.36	3.6121	4.0791
4672276114	1276.56	718.20	1283.39	755.16	3.6024	4.0691
4672284448	1277.23	708.71	1276.99	749.26	3.5893	4.0670
4672292782	1283.42	721.58	1274.15	753.89	3.6161	4.0823
4672301115	1279.73	723.56	1275.66	756.51	3.6295	4.0895
4672309453	1278.80	714.04	1271.47	746.89	3.6177	4.0777
4672317786	1284.71	716.09	1277.64	750.51	3.6096	4.0923
4672326119	1277.58	711.20	1278.12	746.58	3.6204	4.0693
4672334452	1282.05	723.34	1276.28	748.26	3.6270	4.0847
4672342785	1277.05	713.49	1278.16	748.43	3.6242	4.0791
4672351119	1274.45	719.88	1273.18	749.81	3.6458	4.0888
4672359452	1270.85	707.79	1267.68	745.60	3.6214	4.0849
4672367786	1272.08	716.47	1268.47	742.03	3.6410	4.0817
4672376119	1270.87	710.14	1272.17	744.82	3.6118	4.0934
4672384452	1271.38	715.82	1265.85	742.50	3.6402	4.0998
4672392785	1270.77	712.95	1262.51	748.04	3.6405	4.0925
4672401118	1276.00	717.70	1267.62	747.64	3.6426	4.1016
4672409452	1268.58	716.66	1259.86	746.63	3.6418	4.1017
4672417784	1278.35	716.94	1259.64	738.07	3.6519	4.0958
4672426117	1277.76	720.46	1262.96	738.53	3.6556	4.0917
4672434451	1283.22	716.43	1257.03	737.07	3.6431	4.1096
4672442790	1282.41	710.70	1258.52	739.82	3.6589	4.1158
4672451123	1282.03	713.64	1259.43	741.58	3.6595	4.1155
4672459456	1285.57	718.86	1260.64	734.50	3.6531	4.1030
4672467790	1284.72	715.51	1262.30	737.39	3.6501	4.1135
4672476123	1283.24	704.40	1258.72	735.61	3.6497	4.1039
4672484456	1287.76	707.84	1262.44	728.16	3.6521	4.0961
4672492788	1279.78	713.57	1261.12	735.28	3.6620	4.1265
4672501121	1271.74	704.14	1264.68	734.67	3.6544	4.1094
4672509455	1283.88	704.58	1264.82	737.75	3.6556	4.1085
4672517788	1321.29	730.99	1285.34	736.43	3.6872	4.0950
4672526122	1311.54	719.05	1274.09	733.49	3.6855	4.1022
4672534455	1306.18	705.91	1269.96	738.70	3.6649	4.1109
4672542788	1308.74	706.81	1274.13	737.58	3.6585	4.1154
4672551122	1305.93	710.54	1272.45	736.41	3.6871	4.0980
4672559455	1297.95	712.50	1274.91	730.32	3.6782	4.0927
4672567790	1294.79	716.51	1280.67	736.03	3.6939	4.1208
4672576122	1292.67	706.04	1277.09	731.51	3.6732	4.1163
4672584456	1297.15	707.67	1281.15	725.63	3.6826	4.1137
4672592789	1289.78	711.93	1273.77	730.87	3.6992	4.0968
4672601123	1295.32	709.29	1273.89	724.06	3.6825	4.1096
4672609456	1295.15	716.82	1278.49	727.97	3.6898	4.1025
4672617789	1288.73	719.58	1273.90	725.51	3.6855	4.0938
4672626123	1294.98	712.43	1275.65	722.90	3.6783	4.0905
4672634456	1291.25	721.68	1272.82	733.55	3.6942	4.0990
4672642789	1292.56	710.43	1268.33	736.40	3.6938	4.0971
4672651121	1298.31	731.53	1262.00	736.28	3.6949	4.0909
4672659455	1307.44	729.01	1261.49	736.29	3.7018	4.0921
4672667788	1310.24	708.49	1260.34	732.48	3.6639	4.0822
4672676121	1310.17	713.48	1263.68	727.96	3.6600	4.0885
4672684455	1300.52	712.37	1268.20	723.05	3.6715	4.0708
4672692788	1289.47	721.31	1268.24	732.58	3.6788	4.0914
4672701127	1287.42	720.04	1271.96	723.82	3.6687	4.0789
4672709461	1289.84	728.22	1269.30	727.05	3.6671	4.0740
4672717795	1290.88	710.30	1260.72	720.69	3.6410	4.0667
4672726128	1302.06	717.38	1266.59	724.64	3.6389	4.0667
4672734460	1302.12	705.55	1258.30	733.81	3.6315	4.0546
4672742794	1306.90	703.88	1262.60	732.65	3.6362	4.0383
4672751128	1300.47	710.51	1258.68	737.91	3.6308	4.0481
4672759460	1300.78	710.11	1261.36	733.49	3.6196	4.0462
4672767794	1296.13	712.13	1263.17	736.76	3.6070	4.0330
4672776127	1298.69	717.32	1266.13	736.88	3.6201	4.0266
4672784460	1287.95	700.07	1268.24	730.62	3.5607	4.0083
4672792794	1293.49	716.16	1274.15	740.95	3.6077	4.0032
4672801127	1303.76	718.10	1271.89	740.20	3.5838	4.0101
4672809459	1312.79	716.68	1260.88	739.09	3.5677	4.0021
4672817793	1302.95	724.17	1262.92	729.08	3.5796	3.9834
4672826126	1291.24	713.32	1264.51	737.97	3.5567	3.9838
4672834466	1284.58	718.87	1274.47	738.12	3.5631	3.9646
4672842799	1301.31	712.64	1267.94	739.86	3.5161	3.9624
4672851133	1306.46	731.58	1261.61	735.69	3.5506	3.9433
4672859466	1295.62	718.12	1257.94	728.13	3.5080	3.9229
