t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4749811244	1063.60	759.71	1041.50	750.78	3.4933	3.9611
4749819578	1074.26	749.35	1037.73	755.12	3.4809	3.9491
4749827911	1076.02	764.40	1042.00	761.09	3.4751	3.9683
4749836244	1125.66	767.59	1096.95	753.02	3.5226	3.9495
4749844578	1189.64	761.92	1149.29	750.65	3.5224	3.9604
4749852911	1203.97	753.72	1175.87	745.01	3.5407	3.9207
4749861244	1201.80	747.31	1166.67	748.94	3.5131	3.9474
4749869577	1197.61	761.30	1160.48	747.15	3.5379	3.9334
4749877910	1196.80	744.41	1158.78	748.79	3.5184	3.9213
4749886243	1202.87	754.50	1166.50	739.19	3.5309	3.9267
4749894577	1196.88	753.38	1168.46	753.62	3.5441	3.9479
4749902915	1199.11	741.44	1176.80	741.84	3.5067	3.9384
4749911249	1196.93	747.45	1172.07	749.69	3.5174	3.9385
4749919581	1200.41	750.17	1173.15	732.39	3.5268	3.9205
4749927915	1200.41	742.25	1171.68	739.40	3.5233	3.9255
4749936247	1206.33	745.30	1178.20	737.40	3.5223	3.9381
4749944581	1211.32	750.46	1172.95	739.45	3.5282	3.9370
4749952914	1213.64	753.52	1175.32	750.00	3.5511	3.9436
4749961247	1217.48	749.33	1171.98	740.82	3.5258	3.9375
4749969581	1216.40	753.18	1174.70	738.85	3.5239	3.9292
4749977914	1224.05	758.34	1174.22	742.96	3.5513	3.9259
4749986248	1219.82	749.92	1176.68	737.28	3.5212	3.9219
4749994581	1223.21	755.04	1173.75	742.13	3.5440	3.9456
4750002914	1223.36	756.66	1172.76	739.00	3.5725	3.9288
4750011247	1231.06	757.68	1171.96	756.23	3.5376	3.9464
4750019579	1247.12	776.33	1175.10	761.74	3.5225	3.9245
4750027913	1267.08	789.83	1205.59	779.37	3.5246	3.9123
4750036251	1311.06	777.41	1236.37	790.51	3.5421	3.9146
4750044583	1344.64	907.68	1253.00	767.15	3.4139	3.9279
4750052917	1322.65	1118.38	1261.43	875.73	3.0802	3.7855
4750061250	NaN	NaN	1132.51	1027.15	NaN	3.2979
4750069584	NaN	NaN	NaN	NaN	NaN	NaN
4750077917	NaN	NaN	NaN	NaN	NaN	NaN
4750086250	NaN	NaN	1150.67	1635.74	NaN	1.8018
4750094582	NaN	NaN	NaN	NaN	NaN	NaN
4750102916	NaN	NaN	NaN	NaN	NaN	NaN
4750111250	NaN	NaN	NaN	NaN	NaN	NaN
4750119582	NaN	NaN	NaN	NaN	NaN	NaN
4750127916	NaN	NaN	NaN	NaN	NaN	NaN
4750136250	NaN	NaN	NaN	NaN	NaN	NaN
4750144583	NaN	NaN	NaN	NaN	NaN	NaN
4750152916	NaN	NaN	NaN	NaN	NaN	NaN
4750161249	NaN	NaN	NaN	NaN	NaN	NaN
4750169587	NaN	NaN	NaN	NaN	NaN	NaN
4750177920	NaN	NaN	NaN	NaN	NaN	NaN
4750186253	NaN	NaN	NaN	NaN	NaN	NaN
4750194586	NaN	NaN	NaN	NaN	NaN	NaN
4750202920	NaN	NaN	NaN	NaN	NaN	NaN
4750211254	NaN	NaN	NaN	NaN	NaN	NaN
4750219586	NaN	NaN	NaN	NaN	NaN	NaN
4750227919	NaN	NaN	NaN	NaN	NaN	NaN
4750236253	NaN	NaN	NaN	NaN	NaN	NaN
4750244585	NaN	NaN	NaN	NaN	NaN	NaN
4750252919	NaN	NaN	NaN	NaN	NaN	NaN
4750261252	NaN	NaN	NaN	NaN	NaN	NaN
4750269585	NaN	NaN	NaN	NaN	NaN	NaN
4750277918	NaN	NaN	NaN	NaN	NaN	NaN
4750286252	NaN	NaN	NaN	NaN	NaN	NaN
4750294585	1530.64	1058.44	1182.15	1299.23	2.4583	2.2259
4750302923	1329.36	1157.56	941.81	1149.35	3.3086	2.6779
4750311257	1289.67	944.12	1102.41	1055.58	3.4031	3.1768
4750319590	1283.73	826.37	1178.43	952.43	3.4786	3.3980
4750327923	1289.97	749.09	1282.52	871.94	3.5338	3.7365
4750336256	1286.37	707.29	1288.73	822.85	3.5615	3.8366
4750344589	1286.28	743.96	1291.43	780.65	3.5406	3.9244
4750352922	1289.52	742.23	1285.13	738.44	3.5242	3.9546
4750361255	1283.04	751.54	1284.52	721.84	3.5616	3.9667
4750369589	1294.85	745.33	1273.86	724.77	3.5297	3.9759
4750377922	1287.49	731.86	1274.86	748.22	3.5497	3.9469
4750386255	1286.78	743.63	1266.68	746.23	3.5464	3.9276
4750394589	1287.30	735.41	1264.17	747.40	3.5411	3.9313
4750402922	1282.79	727.49	1265.69	754.66	3.5105	3.9439
4750411255	1277.34	725.67	1263.36	736.31	3.5123	3.9224
4750419589	1275.07	716.91	1267.59	745.76	3.5034	3.9206
4750427928	1273.82	718.45	1260.78	740.81	3.5240	3.9309
4750436260	1273.36	706.96	1266.03	726.36	3.4980	3.9086
4750444594	1271.20	695.92	1261.87	737.53	3.4802	3.9160
4750452927	1276.35	704.76	1265.37	731.05	3.5003	3.9104
4750461260	1277.29	704.68	1266.41	734.78	3.4908	3.8984
4750469594	1282.76	705.19	1272.13	732.64	3.4961	3.9123
4750477927	1285.23	697.76	1265.69	728.59	3.4838	3.9135
4750486260	1285.91	698.70	1263.59	719.99	3.4703	3.8785
4750494594	1285.88	701.08	1265.24	724.32	3.4618	3.8898
4750502927	1281.13	684.41	1263.53	719.46	3.4216	3.8867
4750511259	1282.85	685.87	1254.49	714.37	3.4272	3.8775
4750519593	1284.97	698.32	1261.50	710.14	3.4352	3.8763
4750527926	1289.02	696.51	1250.80	706.36	3.4381	3.8677
4750536259	1283.88	683.08	1253.54	704.19	3.4040	3.8694
4750544593	1278.03	695.90	1245.38	699.06	3.3939	3.8535
4750552925	1282.76	710.81	1241.14	703.33	3.4319	3.8505
4750561265	1279.93	716.35	1240.27	704.21	3.4303	3.8704
4750569599	1278.72	706.54	1230.38	699.27	3.4102	3.8533
4750577931	1276.78	693.26	1237.90	702.78	3.3839	3.8537
4750586264	1269.43	697.96	1237.21	698.11	3.3640	3.8361
4750594597	1276.19	699.29	1236.20	699.45	3.3801	3.8482
4750602931	1271.25	673.53	1232.06	695.19	3.3177	3.8297
4750611264	1271.79	694.20	1230.51	687.89	3.3525	3.8181
4750619597	1273.84	676.42	1235.13	697.10	3.3224	3.8198
4750627931	1268.43	669.90	1234.31	693.23	3.2884	3.8272
4750636264	1279.76	697.66	1240.00	695.43	3.3379	3.8180
4750644597	1276.75	680.24	1234.15	698.92	3.3045	3.8177
4750652931	1283.70	676.38	1236.69	691.64	3.2898	3.7887
4750661264	1280.26	681.17	1243.37	691.99	3.3056	3.7773
4750669596	1285.21	687.15	1246.47	695.46	3.3066	3.7793
4750677929	1284.43	674.65	1250.33	684.00	3.2761	3.7683
4750686263	1286.04	678.41	1252.76	695.32	3.2847	3.7699
4750694599	1298.47	695.39	1259.54	708.81	3.2727	3.7623
4750702931	1299.74	693.24	1260.51	722.58	3.2395	3.7613
4750711265	1290.15	677.89	1253.97	709.76	3.2477	3.7399
4750719598	1288.65	684.83	1258.50	710.77	3.2594	3.7535
4750727931	1292.38	676.37	1263.87	701.26	3.2433	3.7352
4750736264	1294.39	709.19	1264.59	704.42	3.2716	3.7283
4750744597	1293.48	672.87	1259.36	707.30	3.2088	3.7287
4750752930	1284.66	675.11	1259.99	708.28	3.2197	3.7351
4750761264	1291.16	704.72	1265.09	714.35	3.2577	3.7290
4750769598	1297.47	686.49	1265.80	704.63	3.2458	3.7177
