t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4761386509	1052.66	645.64	983.83	642.31	3.2474	3.8024
4761394842	1045.98	637.73	994.47	650.96	3.2564	3.8140
4761403176	1052.33	645.26	991.00	645.26	3.2545	3.8013
4761411509	1045.75	648.85	992.80	644.59	3.2808	3.7976
4761419841	1046.73	644.43	993.89	654.03	3.2661	3.8036
4761428175	1046.10	650.19	990.80	621.51	3.2924	3.7546
4761436513	1048.01	646.36	993.89	643.02	3.2657	3.7998
4761444847	1049.59	645.58	991.79	652.61	3.2623	3.8010
4761453180	1065.11	654.13	1001.80	653.92	3.2563	3.7846
4761461513	1108.73	693.89	1049.16	692.25	3.2627	3.7953
4761469846	1137.97	688.76	1092.56	696.61	3.2375	3.7881
4761478180	1189.10	721.54	1125.77	713.39	3.2725	3.7606
4761486513	1237.23	744.23	1160.90	706.96	3.1578	3.7509
4761494846	1284.37	1083.70	1180.50	858.28	3.2214	3.5444
4761503179	NaN	NaN	1072.03	1066.08	NaN	2.9248
4761511512	NaN	NaN	875.14	1236.40	NaN	2.3775
4761519845	NaN	NaN	1178.26	1477.23	NaN	1.5676
4761528179	NaN	NaN	NaN	NaN	NaN	NaN
4761536512	NaN	NaN	NaN	NaN	NaN	NaN
4761544845	NaN	NaN	NaN	NaN	NaN	NaN
4761553179	NaN	NaN	NaN	NaN	NaN	NaN
4761561511	NaN	NaN	NaN	NaN	NaN	NaN
4761569849	NaN	NaN	NaN	NaN	NaN	NaN
4761578183	NaN	NaN	NaN	NaN	NaN	NaN
4761586516	NaN	NaN	NaN	NaN	NaN	NaN
4761594849	NaN	NaN	NaN	NaN	NaN	NaN
4761603183	NaN	NaN	NaN	NaN	NaN	NaN
4761611516	NaN	NaN	NaN	NaN	NaN	NaN
4761619850	NaN	NaN	NaN	NaN	NaN	NaN
4761628183	NaN	NaN	NaN	NaN	NaN	NaN
4761636516	NaN	NaN	NaN	NaN	NaN	NaN
4761644850	NaN	NaN	NaN	NaN	NaN	NaN
4761653183	NaN	NaN	1272.86	1416.90	NaN	1.6922
4761661515	1400.85	1165.41	1012.78	1127.89	3.0495	2.6382
4761669849	1311.54	989.95	1160.22	1040.06	3.3259	3.1000
4761678182	1317.62	859.84	NaN	NaN	3.3897	NaN
4761686515	1320.22	757.94	1318.32	870.80	3.3961	3.6548
4761694849	1315.59	704.37	1325.01	799.76	3.4451	3.7595
4761703186	1317.06	738.53	1337.18	749.01	3.4352	3.8229
4761711519	1317.81	743.24	1333.27	701.85	3.4296	3.8492
4761719853	1311.01	732.74	1328.86	725.74	3.4376	3.8594
4761728186	1307.38	737.42	1315.87	718.87	3.4691	3.8489
4761736519	1305.67	728.26	1314.81	727.62	3.4737	3.8471
4761744851	1303.08	726.60	1315.91	727.35	3.4871	3.8624
4761753185	1308.76	721.87	1314.35	719.22	3.4798	3.8545
4761761518	1305.06	710.13	1311.63	716.61	3.4868	3.8600
4761769852	1309.16	713.10	1313.70	713.90	3.5158	3.8643
4761778185	1310.77	709.23	1320.30	718.23	3.5197	3.8858
4761786518	1310.10	673.41	1310.23	709.09	3.4738	3.8906
4761794852	1306.58	681.11	1315.78	707.14	3.4956	3.8839
4761803185	1312.11	694.17	1317.29	707.31	3.5236	3.8878
4761811518	1314.01	696.68	1315.79	700.42	3.5177	3.8875
4761819851	1309.47	682.70	1315.35	706.55	3.4968	3.8941
4761828184	1312.31	691.12	1312.26	700.53	3.5082	3.8908
4761836522	1312.62	693.58	1316.70	694.02	3.5218	3.8948
4761844856	1306.88	685.44	1317.15	690.03	3.5136	3.8849
4761853189	1281.71	699.00	1272.41	712.98	3.4967	3.8874
4761861522	1278.20	719.28	1225.61	725.26	3.4910	3.8888
4761869855	1298.36	725.23	1247.72	729.72	3.5039	3.8831
4761878188	1300.10	707.19	1247.71	720.99	3.5027	3.8919
4761886522	1298.87	710.75	1239.79	719.57	3.5076	3.9016
4761894856	1300.24	702.78	1247.14	718.52	3.4747	3.8898
4761903188	1304.15	710.46	1251.03	713.50	3.4805	3.8792
4761911521	1301.07	709.62	1257.49	705.03	3.4852	3.8718
4761919855	1304.27	712.27	1259.18	708.24	3.4862	3.8931
4761928188	1303.82	717.45	1253.57	702.27	3.5091	3.8995
4761936521	1303.30	709.31	1256.38	697.99	3.4773	3.8772
4761944854	1299.97	712.12	1256.16	704.15	3.5005	3.8906
4761953187	1299.33	711.75	1254.46	696.75	3.4892	3.8691
4761961526	1305.88	705.07	1252.66	703.79	3.4923	3.8904
