t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5282607009	NaN	NaN	NaN	NaN	NaN	NaN
5282615342	NaN	NaN	NaN	NaN	NaN	NaN
5282623676	NaN	NaN	NaN	NaN	NaN	NaN
5282632009	NaN	NaN	NaN	NaN	NaN	NaN
5282640342	NaN	NaN	NaN	NaN	NaN	NaN
5282648675	NaN	NaN	NaN	NaN	NaN	NaN
5282657009	NaN	NaN	NaN	NaN	NaN	NaN
5282665342	NaN	NaN	NaN	NaN	NaN	NaN
5282673674	NaN	NaN	NaN	NaN	NaN	NaN
5282682008	NaN	NaN	NaN	NaN	NaN	NaN
5282690341	NaN	NaN	NaN	NaN	NaN	NaN
5282698674	NaN	NaN	NaN	NaN	NaN	NaN
5282707008	NaN	NaN	NaN	NaN	NaN	NaN
5282715341	NaN	NaN	NaN	NaN	NaN	NaN
5282723678	1286.75	1180.33	1022.19	1103.67	3.1714	2.4281
5282732012	1247.95	908.76	1244.37	963.19	3.1632	3.3228
5282740345	1247.47	737.19	1218.13	853.95	3.1733	3.4750
5282748678	1249.61	733.42	1230.78	762.87	3.1770	3.6098
5282757012	1252.65	739.94	1232.99	705.55	3.1688	3.6969
5282765344	1242.25	722.26	1234.07	698.42	3.1508	3.7283
5282773677	1252.89	733.22	1229.16	711.27	3.2107	3.7001
5282782011	1248.77	700.00	1231.13	703.49	3.1824	3.6873
5282790344	1259.78	694.07	1233.50	708.56	3.1908	3.7006
5282798678	1245.30	674.18	1233.58	704.07	3.1621	3.6983
5282807011	1247.21	686.60	1229.99	707.63	3.1885	3.7175
5282815344	1250.19	741.00	1221.44	711.07	3.2504	3.6958
5282823678	1256.96	720.87	1211.89	722.41	3.1757	3.6778
5282832011	1271.12	771.60	1209.13	716.04	3.2224	3.7417
5282840344	1310.24	838.02	1214.02	894.39	3.2365	3.5075
5282848677	NaN	NaN	885.76	1273.72	NaN	2.2307
5282857014	NaN	NaN	NaN	NaN	NaN	NaN
5282865347	NaN	NaN	NaN	NaN	NaN	NaN
5282873681	NaN	NaN	NaN	NaN	NaN	NaN
5282882013	NaN	NaN	NaN	NaN	NaN	NaN
5282890347	NaN	NaN	NaN	NaN	NaN	NaN
5282898681	NaN	NaN	NaN	NaN	NaN	NaN
5282907013	NaN	NaN	NaN	NaN	NaN	NaN
5282915347	NaN	NaN	NaN	NaN	NaN	NaN
5282923681	NaN	NaN	NaN	NaN	NaN	NaN
5282932012	NaN	NaN	NaN	NaN	NaN	NaN
5282940346	NaN	NaN	NaN	NaN	NaN	NaN
5282948680	NaN	NaN	NaN	NaN	NaN	NaN
5282957012	NaN	NaN	NaN	NaN	NaN	NaN
5282965346	NaN	NaN	NaN	NaN	NaN	NaN
5282973680	NaN	NaN	NaN	NaN	NaN	NaN
5282982013	NaN	NaN	NaN	NaN	NaN	NaN
5282990352	NaN	NaN	NaN	NaN	NaN	NaN
5282998686	NaN	NaN	NaN	NaN	NaN	NaN
5283007017	1273.63	1002.14	NaN	NaN	3.1859	NaN
5283015351	1270.54	759.93	1265.92	935.71	3.2675	3.5044
5283023685	1261.55	749.01	1298.26	795.40	3.2256	3.7429
5283032018	1267.07	765.39	1287.16	721.58	3.2988	3.8760
5283040351	1259.58	722.59	1285.95	748.53	3.2753	3.8361
5283048685	1264.18	693.41	1288.94	733.37	3.2619	3.8584
5283057018	1253.92	694.21	1276.05	732.05	3.2826	3.8660
5283065351	1258.97	691.06	1282.01	727.19	3.2968	3.8736
5283073684	1249.68	690.51	1277.50	723.94	3.2829	3.8902
5283082018	1259.18	690.50	1276.20	711.17	3.3065	3.8961
5283090350	1255.12	688.41	1271.86	713.49	3.3036	3.9235
5283098684	1251.59	680.28	1279.96	705.82	3.3026	3.9111
5283107017	1256.92	680.87	1269.53	715.93	3.3130	3.9436
5283115354	1246.67	676.40	1271.38	707.64	3.2864	3.9413
5283123687	1251.65	671.86	1268.82	709.73	3.2888	3.9582
5283132021	1250.58	690.71	1272.81	705.50	3.3152	3.9573
5283140354	1249.25	690.56	1268.88	710.76	3.3153	3.9670
5283148687	1246.55	686.01	1266.55	697.86	3.3240	3.9557
5283157021	1254.71	682.70	1266.55	700.06	3.3120	3.9639
5283165354	1254.40	677.13	1259.88	697.27	3.3145	3.9864
5283173686	1256.36	715.21	1262.30	702.80	3.3930	3.9986
5283182020	1254.02	686.04	1256.07	700.27	3.3404	3.9978
5283190353	1250.52	695.78	1260.81	697.37	3.3595	3.9956
5283198686	1259.91	705.80	1255.11	699.78	3.3843	4.0004
5283207020	1253.25	696.46	1248.22	704.44	3.3813	4.0199
5283215353	1250.69	687.92	1252.28	699.80	3.3684	4.0316
5283223686	1253.28	699.33	1248.95	692.40	3.3914	4.0300
5283232019	1247.88	677.95	1247.81	696.91	3.3474	4.0301
5283240352	1257.81	707.92	1245.77	691.58	3.4237	4.0449
5283248691	1256.77	690.57	1242.52	690.81	3.3924	4.0238
5283257025	1257.00	695.54	1254.24	698.69	3.4050	4.0564
5283265358	1287.60	736.00	1271.53	702.91	3.4561	4.0380
5283273691	1297.76	731.04	1274.72	724.12	3.4450	4.0563
5283282024	1278.02	709.00	1267.00	711.57	3.4165	4.0611
5283290358	1276.84	717.08	1274.24	718.03	3.4207	4.0692
5283298691	1284.40	727.30	1278.14	714.27	3.4461	4.0597
5283307024	1290.18	733.12	1276.80	709.34	3.4634	4.0591
5283315357	1288.90	735.54	1267.92	712.36	3.4604	4.0765
5283323690	1294.93	738.10	1267.10	711.01	3.4703	4.0608
5283332024	1283.77	731.56	1275.67	704.18	3.4661	4.0511
5283340357	1283.14	730.81	1261.34	706.20	3.4623	4.0677
5283348690	1284.24	734.67	1268.57	705.55	3.4717	4.0460
5283357023	1285.16	724.51	1264.64	699.84	3.4572	4.0615
5283365356	1293.72	737.91	1267.44	697.16	3.4708	4.0549
5283373690	1293.34	737.76	1268.35	711.23	3.4779	4.0660
5283382028	1289.71	724.79	1265.91	702.11	3.4561	4.0558
5283390360	1282.13	726.90	1267.71	702.29	3.4591	4.0283
5283398693	1282.85	732.13	1267.90	706.74	3.4550	4.0493
5283407026	1276.26	729.99	1260.64	711.87	3.4566	4.0375
5283415360	1284.40	732.89	1264.57	707.82	3.4649	4.0618
