t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4905139848	1162.60	780.93	1135.24	762.54	3.4553	3.8286
4905148181	1165.80	782.40	1138.84	774.45	3.4526	3.8352
4905156514	1163.86	769.52	1139.11	771.46	3.4430	3.8145
4905164847	1166.09	769.57	1144.66	768.91	3.4406	3.8217
4905173181	1200.81	779.03	1166.95	774.73	3.4486	3.8485
4905181514	1266.96	774.90	1243.30	767.76	3.4941	3.8216
4905189848	1287.30	752.63	1252.08	754.76	3.4673	3.8282
4905198181	1273.23	758.88	1238.49	751.93	3.4865	3.8192
4905206514	1271.21	745.76	1235.88	753.23	3.4719	3.8186
4905214847	1275.05	755.17	1244.19	746.73	3.4813	3.8263
4905223180	1274.66	748.94	1242.52	748.24	3.4646	3.8212
4905231516	1280.29	751.31	1243.24	743.56	3.4636	3.8391
4905239850	1275.02	743.32	1240.94	758.07	3.4603	3.8455
4905248182	1275.31	740.22	1249.44	744.15	3.4524	3.8378
4905256516	1276.56	753.83	1247.53	753.01	3.4767	3.8346
4905264849	1275.59	751.56	1249.19	745.47	3.4583	3.8383
4905273183	1274.35	749.23	1246.24	748.99	3.4634	3.8469
4905281516	1274.47	750.33	1250.52	754.88	3.4773	3.8565
4905289849	1285.05	755.47	1251.41	745.83	3.4623	3.8361
4905298181	1283.54	744.09	1251.32	744.75	3.4680	3.8398
4905306515	1279.00	754.26	1254.19	763.75	3.4628	3.8585
4905314849	1272.16	737.60	1254.05	762.88	3.4544	3.8652
4905323182	1286.50	767.85	1252.60	757.91	3.4697	3.8520
4905331515	1296.06	782.56	1241.56	774.30	3.4851	3.8569
4905339848	1316.55	790.62	1253.25	785.07	3.4644	3.8266
4905348181	1357.45	772.45	1282.12	760.52	3.4563	3.8669
4905356515	1373.71	953.67	1282.45	877.32	3.2834	3.7382
4905364854	NaN	NaN	1264.42	1105.21	NaN	3.3714
4905373186	NaN	NaN	NaN	NaN	NaN	NaN
4905381519	NaN	NaN	NaN	NaN	NaN	NaN
4905389852	NaN	NaN	NaN	NaN	NaN	NaN
4905398186	NaN	NaN	NaN	NaN	NaN	NaN
4905406519	NaN	NaN	NaN	NaN	NaN	NaN
4905414853	NaN	NaN	NaN	NaN	NaN	NaN
4905423186	NaN	NaN	NaN	NaN	NaN	NaN
