t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4562531901	1363.02	1071.32	1204.29	1072.46	3.5061	3.9472
4562540235	NaN	NaN	NaN	NaN	NaN	NaN
4562548568	NaN	NaN	NaN	NaN	NaN	NaN
4562556902	NaN	NaN	NaN	NaN	NaN	NaN
4562565235	NaN	NaN	NaN	NaN	NaN	NaN
4562573569	NaN	NaN	NaN	NaN	NaN	NaN
4562581902	NaN	NaN	NaN	NaN	NaN	NaN
4562590235	NaN	NaN	NaN	NaN	NaN	NaN
4562598573	NaN	NaN	NaN	NaN	NaN	NaN
4562606907	NaN	NaN	NaN	NaN	NaN	NaN
4562615240	NaN	NaN	NaN	NaN	NaN	NaN
4562623573	NaN	NaN	NaN	NaN	NaN	NaN
4562631906	NaN	NaN	NaN	NaN	NaN	NaN
4562640240	NaN	NaN	NaN	NaN	NaN	NaN
4562648573	NaN	NaN	NaN	NaN	NaN	NaN
4562656907	NaN	NaN	NaN	NaN	NaN	NaN
4562665240	1549.22	1154.78	932.49	1309.14	2.5101	2.4830
4562673573	1202.57	1005.40	NaN	NaN	3.3317	NaN
4562681905	1262.29	867.28	1227.80	989.55	3.6762	3.9289
4562690239	1270.56	753.31	1234.92	884.07	3.8157	4.1257
4562698572	1273.14	692.50	1237.81	794.69	3.8809	4.2672
4562706905	1264.97	729.46	1235.15	744.61	3.8481	4.3718
4562715239	1266.81	725.27	1225.96	732.01	3.8610	4.3741
4562723572	1269.58	721.16	1231.70	750.69	3.8630	4.3539
4562731910	1271.03	715.88	1234.92	740.45	3.8650	4.3461
4562740243	1275.71	711.69	1234.91	731.02	3.8879	4.3490
4562748576	1265.99	689.98	1234.19	726.96	3.8882	4.3522
4562756909	1267.02	688.07	1230.84	735.31	3.8958	4.3732
4562765242	1263.12	682.49	1225.04	727.99	3.8892	4.3547
4562773575	1266.18	687.99	1226.73	719.49	3.8901	4.3462
4562781908	1258.70	683.73	1219.58	716.76	3.8867	4.3496
4562790242	1270.84	691.52	1219.74	721.74	3.8990	4.3609
4562798575	1267.08	677.44	1220.97	717.11	3.8858	4.3557
4562806909	1265.07	686.53	1218.15	714.14	3.8962	4.3510
4562815242	1263.71	682.05	1212.68	709.35	3.8813	4.3520
4562823575	1267.72	691.98	1216.32	703.22	3.9002	4.3444
4562831909	1267.88	684.97	1221.70	701.69	3.8839	4.3482
4562840242	1272.88	686.16	1220.10	692.19	3.8971	4.3323
4562848574	1270.72	690.20	1220.27	694.55	3.8973	4.3295
4562856907	1274.28	689.22	1222.17	699.98	3.8932	4.3496
4562865245	1279.64	684.87	1214.80	700.77	3.8834	4.3372
4562873579	1276.81	685.09	1219.16	693.78	3.8815	4.3405
4562881912	1291.65	699.02	1246.74	705.34	3.8822	4.3383
4562890246	1301.02	695.21	1263.62	718.35	3.8774	4.3271
4562898579	1288.94	695.59	1257.85	722.93	3.8801	4.3314
4562906913	1289.83	689.77	1246.08	712.80	3.8750	4.3369
4562915246	1284.90	692.80	1251.72	713.35	3.8819	4.3024
4562923578	1292.97	697.70	1259.51	711.08	3.8803	4.3192
4562931911	1285.76	692.58	1257.20	705.50	3.8735	4.3204
4562940245	1291.66	699.44	1249.15	711.23	3.8813	4.3346
4562948578	1288.00	696.98	1256.60	714.13	3.8731	4.3198
4562956911	1285.12	700.18	1257.27	711.22	3.8838	4.3255
4562965245	1287.71	693.05	1257.16	717.42	3.8962	4.3218
4562973578	1294.13	693.37	1261.33	704.23	3.8652	4.3031
4562981912	1283.21	702.23	1262.59	705.31	3.8824	4.3094
4562990249	1285.91	699.22	1255.56	706.19	3.8772	4.3291
4562998583	1285.78	704.70	1257.11	703.88	3.8875	4.3041
4563006915	1286.15	700.33	1259.74	707.04	3.8844	4.3076
4563015248	1286.41	706.50	1260.85	712.35	3.8758	4.2949
4563023582	1284.16	697.25	1263.59	711.51	3.8696	4.2912
4563031915	1280.56	708.28	1255.56	697.20	3.8825	4.2792
4563040249	1280.65	691.17	1259.37	701.89	3.8621	4.2867
4563048582	1288.29	700.52	1257.49	704.46	3.8736	4.2876
4563056915	1292.33	700.30	1259.96	700.51	3.8650	4.2835
4563065248	1297.78	703.65	1262.42	699.82	3.8560	4.2755
4563073582	1296.40	685.51	1258.13	705.89	3.8498	4.2618
4563081916	1300.94	697.33	1247.31	701.94	3.8521	4.2528
4563090247	1303.00	702.98	1249.46	715.41	3.8677	4.2769
4563098581	1311.01	700.39	1245.01	705.63	3.8517	4.2524
4563106914	1305.49	703.32	1246.64	712.28	3.8578	4.2716
4563115248	1301.71	695.31	1244.73	695.86	3.8417	4.2511
4563123585	1299.32	698.54	1252.87	708.01	3.8389	4.2568
4563131918	1306.18	700.10	1252.54	707.83	3.8479	4.2492
4563140251	1293.28	697.93	1250.75	713.85	3.8416	4.2565
4563148585	1299.06	697.70	1242.70	714.84	3.8433	4.2547
4563156918	1298.23	699.28	1245.78	712.51	3.8483	4.2308
4563165251	1285.87	690.20	1241.78	709.14	3.8390	4.2370
4563173584	1286.76	689.60	1242.99	697.96	3.8496	4.2410
4563181917	1294.04	700.83	1244.37	698.49	3.8640	4.2365
4563190251	1292.78	698.52	1244.83	699.37	3.8609	4.2356
4563198584	1297.43	699.45	1253.38	698.21	3.8383	4.2418
4563206917	1290.04	702.73	1248.66	697.49	3.8467	4.2365
4563215251	1289.40	692.48	1245.97	697.01	3.8256	4.2252
4563223584	1296.09	703.79	1244.23	699.87	3.8469	4.2203
4563231917	1292.53	689.53	1242.05	704.32	3.8524	4.2197
4563240251	1292.56	694.98	1244.44	704.26	3.8330	4.2285
4563248583	1289.82	702.85	1239.94	709.09	3.8459	4.2247
4563256921	1294.96	706.95	1246.04	710.38	3.8482	4.2311
4563265255	1292.58	706.28	1238.09	698.02	3.8301	4.2121
4563273588	1298.67	702.81	1239.04	699.91	3.8432	4.2190
4563281921	1293.31	696.10	1238.56	706.09	3.8217	4.2265
4563290255	1292.29	693.27	1242.34	701.74	3.8225	4.2192
4563298588	1288.48	712.29	1236.17	698.62	3.8585	4.2296
4563306921	1288.45	706.99	1238.33	704.22	3.8427	4.2230
4563315255	1291.73	693.64	1243.23	692.21	3.8429	4.2133
4563323588	1290.69	705.27	1239.57	698.25	3.8305	4.2222
4563331920	1293.65	704.07	1247.73	692.22	3.8222	4.2278
4563340254	1295.98	704.35	1240.11	697.99	3.8189	4.2216
4563348587	1291.61	698.54	1238.70	698.32	3.8145	4.2261
4563356920	1287.52	698.87	1243.72	708.38	3.8322	4.2221
4563365254	1282.50	696.35	1252.00	698.82	3.8211	4.2058
4563373587	1287.19	693.93	1256.42	698.40	3.8206	4.2013
4563381926	1283.08	694.83	1247.81	703.32	3.8319	4.2199
4563390260	1285.74	683.43	1251.21	702.66	3.8109	4.2166
4563398592	1289.32	693.67	1247.14	701.92	3.8295	4.2118
4563406925	1288.80	689.06	1250.23	703.10	3.8116	4.2129
4563415259	1288.36	693.88	1257.36	686.26	3.8078	4.1887
4563423592	1288.49	693.95	1249.97	682.45	3.8084	4.1845
4563431925	1292.55	705.84	1252.83	694.54	3.8293	4.2057
4563440258	1291.18	709.29	1248.18	684.94	3.8259	4.1970
4563448591	1294.37	705.27	1249.30	684.37	3.8325	4.2033
4563456925	1296.81	701.82	1252.97	690.74	3.8215	4.1877
4563465258	1288.60	704.89	1246.56	681.11	3.8176	4.1739
4563473591	1282.95	703.74	1245.91	686.87	3.8078	4.1697
4563481925	1281.97	689.41	1238.18	691.74	3.8000	4.1805
4563490257	1280.54	685.87	1240.61	692.60	3.8097	4.1859
4563498590	1283.07	693.84	1233.10	695.05	3.8337	4.1727
4563506924	1285.19	697.09	1239.42	694.39	3.8275	4.1904
4563515263	1277.70	695.36	1239.68	692.69	3.8216	4.1864
4563523596	1284.30	695.03	1239.00	690.51	3.8221	4.1722
4563531930	1281.78	689.32	1246.87	696.91	3.8314	4.1885
4563540263	1285.14	696.93	1244.36	691.39	3.8181	4.1809
4563548596	1290.26	689.47	1240.02	686.34	3.8217	4.1846
4563556930	1283.66	697.34	1239.46	688.34	3.8066	4.1831
4563565263	1287.98	698.46	1237.88	687.29	3.8044	4.1878
4563573595	1308.55	672.86	1248.98	665.71	3.8091	4.1751
4563581929	1319.21	625.80	1278.90	629.73	3.8040	4.1780
4563590262	1301.83	616.84	1272.09	616.03	3.8004	4.1636
4563598595	1300.00	629.18	1262.21	637.25	3.7926	4.1749
4563606929	1303.27	617.33	1265.63	634.29	3.7583	4.1716
4563615262	1299.49	573.08	1262.92	624.35	3.6967	4.1406
4563623595	1302.55	597.34	1264.31	624.99	3.7170	4.1326
4563631929	1294.05	600.98	1264.85	627.77	3.7202	4.1363
4563640262	1301.25	612.41	1266.52	629.82	3.7213	4.1366
4563648597	1303.08	630.99	1265.40	626.96	3.7382	4.1245
4563656930	1309.92	624.07	1265.43	626.40	3.7325	4.1236
4563665263	1309.75	623.05	1264.83	614.94	3.6909	4.1042
4563673597	1308.48	630.63	1263.51	614.70	3.7052	4.0847
4563681930	1309.64	635.06	1264.44	621.94	3.6994	4.0746
4563690263	1304.03	612.91	1261.47	622.90	3.6536	4.0838
4563698597	1313.06	618.29	1261.57	616.19	3.6639	4.0577
4563706930	1308.09	610.73	1262.57	596.77	3.6571	4.0119
4563715263	1305.35	602.85	1260.30	616.45	3.6268	4.0461
4563723597	1307.87	612.18	1262.67	619.38	3.6379	4.0438
4563731929	1310.17	618.32	1259.73	614.81	3.6368	4.0304
4563740262	1311.16	587.32	1258.11	614.71	3.5877	4.0459
4563748595	1302.14	581.59	1265.62	589.98	3.5750	3.9579
4563756929	1300.80	577.33	1264.18	616.25	3.5539	4.0154
4563765262	1299.50	588.44	1261.51	613.50	3.5684	4.0079
4563773596	1297.08	583.79	1263.26	608.30	3.5547	4.0084
4563781935	1271.38	507.07	1239.07	547.14	3.5701	4.0605
4563790268	1239.37	486.44	1193.94	521.37	3.5733	4.0731
4563798602	1251.22	482.73	1189.92	515.18	3.5551	4.0645
4563806935	1256.27	484.33	1202.22	516.85	3.5432	4.0717
4563815267	1254.02	479.92	1196.55	463.17	3.5469	3.9664
4563823600	1248.76	482.02	1201.70	451.31	3.5533	3.9337
4563831934	1245.58	468.50	1201.70	473.59	3.5481	3.9813
4563840267	1243.17	477.19	1198.78	450.11	3.5539	3.9500
4563848600	1243.40	479.67	1195.28	471.60	3.5683	3.9770
4563856934	1240.48	473.73	1197.86	484.80	3.5442	4.0129
4563865267	1244.56	472.69	1193.67	455.15	3.5587	3.9577
4563873601	1243.96	473.46	1199.42	489.52	3.5485	4.0092
4563881934	1248.42	469.20	1199.17	469.47	3.5429	3.9701
4563890266	1247.46	472.81	1196.29	454.76	3.5375	3.9483
4563898599	1247.53	469.45	1198.24	471.87	3.5393	3.9646
4563906936	1240.78	473.52	1198.37	453.26	3.5255	3.9055
4563915269	1230.58	465.93	1202.98	469.93	3.5229	3.9422
4563923602	1236.15	477.35	1200.53	456.75	3.5356	3.9277
4563931935	1246.24	474.99	1200.11	456.14	3.5337	3.9253
4563940269	1251.94	470.98	1195.74	467.06	3.5358	3.9416
4563948603	1245.31	472.40	1199.88	467.12	3.5336	3.9386
4563956935	1245.77	467.38	1199.02	466.23	3.5197	3.9329
4563965269	1248.33	473.19	1200.31	458.29	3.5219	3.9059
4563973601	1243.20	475.50	1195.16	457.64	3.5169	3.9234
4563981934	1246.27	479.66	1198.36	456.98	3.5070	3.9197
4563990268	1252.60	486.98	1201.84	449.60	3.5164	3.9061
4563998601	1214.27	482.53	1179.07	443.08	3.5208	3.9098
4564006934	1104.65	475.39	1059.70	479.21	3.5382	4.0269
4564015268	1027.63	478.03	973.87	448.16	3.5222	3.9654
4564023602	987.39	463.23	919.48	431.85	3.5072	3.9357
4564031935	1024.42	453.29	941.25	427.67	3.4927	3.9450
4564040275	1009.33	465.36	946.92	415.88	3.5113	3.9347
4564048609	1007.04	462.03	936.73	433.31	3.5141	3.9651
4564056941	999.37	463.03	935.91	436.59	3.5037	3.9686
4564065274	1008.30	468.67	933.30	426.93	3.5168	3.9293
4564073607	1014.02	464.18	937.32	409.46	3.5198	3.9119
4564081941	1013.08	457.14	942.29	440.03	3.5115	3.9729
4564090274	1006.09	457.44	940.30	432.48	3.5154	3.9501
4564098607	1008.29	466.40	937.21	422.18	3.5297	3.9319
4564106941	1007.69	464.09	934.59	439.98	3.5423	3.9637
4564115274	1001.89	463.56	934.30	442.57	3.5342	3.9736
4564123607	1001.51	463.14	940.07	460.15	3.5301	4.0118
4564131940	1006.03	467.06	938.70	439.80	3.5422	3.9886
4564140273	1004.02	467.21	940.08	447.75	3.5483	3.9985
4564148607	1010.30	462.33	938.58	434.87	3.5481	3.9781
4564156939	1008.56	465.00	939.57	431.73	3.5553	3.9903
4564165273	1013.54	467.18	936.93	427.57	3.5685	4.0028
4564173610	1003.17	466.66	941.05	444.83	3.5634	4.0366
4564181943	1001.91	461.83	935.85	442.56	3.5555	4.0488
4564190277	1009.66	459.70	937.94	445.23	3.5795	4.0514
4564198610	1002.93	461.97	941.14	429.72	3.5862	4.0307
4564206943	1007.08	460.42	943.44	439.28	3.5914	4.0573
4564215276	1007.19	470.36	940.75	426.49	3.6121	4.0398
4564223610	1002.87	467.76	945.79	450.94	3.6145	4.0746
4564231942	1004.84	469.53	943.94	446.88	3.6237	4.0850
4564240276	1006.17	466.20	949.29	473.94	3.6211	4.1290
4564248609	1003.48	460.60	945.26	451.85	3.6167	4.1127
4564256942	1005.88	469.81	953.32	465.28	3.6300	4.1341
4564265276	1001.12	463.29	947.66	461.85	3.6429	4.1641
4564273609	995.96	456.95	949.49	478.38	3.6424	4.1892
4564281943	1009.27	470.31	955.81	492.79	3.6500	4.1960
4564290276	995.30	458.99	952.95	473.38	3.6574	4.1819
4564298608	1002.09	466.67	954.20	462.32	3.6720	4.1738
4564306946	993.80	461.37	954.00	474.76	3.6758	4.1991
4564315280	1001.50	462.03	957.03	473.06	3.6747	4.2278
4564323613	1000.25	458.32	959.74	485.85	3.6839	4.2434
4564331946	968.94	518.02	933.94	523.04	3.6715	4.2157
4564340280	911.21	613.17	879.19	585.92	3.6815	4.1687
4564348613	934.77	687.37	872.76	665.52	3.7150	4.1990
4564356947	982.03	703.61	916.93	677.10	3.7293	4.2089
4564365280	960.15	666.90	911.29	669.46	3.6984	4.2208
4564373613	957.07	691.71	912.45	659.17	3.7532	4.2225
4564381945	959.02	679.68	908.72	669.71	3.7136	4.2264
4564390279	969.35	692.74	897.68	668.19	3.7471	4.2336
4564398612	967.81	687.73	900.50	668.60	3.7359	4.2433
4564406946	953.71	674.54	906.83	674.12	3.7324	4.2513
4564415279	969.72	691.81	901.28	663.90	3.7612	4.2324
4564423612	970.23	699.04	909.07	672.10	3.7936	4.2619
4564431949	964.84	684.88	907.83	672.56	3.7705	4.2671
4564440282	962.22	689.66	907.00	670.26	3.7831	4.2686
4564448615	962.35	705.88	902.26	679.17	3.8088	4.3058
4564456948	963.68	691.93	899.82	671.29	3.7948	4.2927
4564465280	965.38	688.65	906.93	678.54	3.8170	4.3072
4564473614	963.91	680.57	899.72	677.12	3.8078	4.3165
4564481948	954.02	683.36	900.25	678.67	3.8258	4.3222
4564490281	965.65	688.04	900.25	679.31	3.8434	4.3230
4564498614	961.98	703.03	898.14	675.43	3.8512	4.3244
4564506948	963.23	704.62	899.64	678.34	3.8518	4.3295
4564515281	957.78	689.35	903.85	681.56	3.8248	4.3299
4564523614	969.35	679.53	900.49	674.90	3.8243	4.3297
4564531948	965.73	680.17	902.31	678.13	3.8292	4.3410
4564540280	964.89	692.44	902.22	678.60	3.8457	4.3490
4564548613	966.62	675.22	901.72	679.91	3.8180	4.3406
4564556947	970.66	712.28	903.11	690.43	3.8538	4.3484
4564565286	962.96	700.28	905.41	690.62	3.8310	4.3424
4564573619	965.46	714.77	907.30	690.21	3.8570	4.3437
4564581953	966.64	698.81	903.45	694.69	3.8273	4.3371
4564590286	963.79	703.85	908.36	695.88	3.8323	4.3471
4564598619	964.09	715.82	904.83	691.31	3.8479	4.3488
4564606953	1001.12	778.09	934.22	739.54	3.8843	4.3505
4564615286	1074.13	883.36	1006.60	851.72	3.9044	4.3803
4564623618	1099.89	920.19	1018.03	907.59	3.9252	4.3637
4564631952	1111.65	914.41	1049.27	909.21	3.9359	4.3577
4564640285	1101.98	896.72	1035.03	887.12	3.9382	4.3596
4564648618	1104.62	893.51	1036.21	886.49	3.9233	4.3510
4564656952	1109.82	902.40	1043.44	890.56	3.9435	4.3688
4564665285	1115.46	900.45	1042.48	887.94	3.9342	4.3700
4564673618	1103.29	895.38	1041.80	889.83	3.9205	4.3707
4564681951	1110.35	897.34	1044.24	894.49	3.9351	4.3501
4564690285	1114.22	890.47	1046.63	893.94	3.9248	4.3577
4564698622	1113.72	892.53	1046.32	888.59	3.9148	4.3607
4564706956	1113.24	896.96	1043.47	889.09	3.9419	4.3560
4564715289	1112.26	897.37	1049.28	895.54	3.9228	4.3651
4564723622	1113.23	895.99	1052.01	890.90	3.9348	4.3642
4564731955	1113.68	904.89	1047.91	896.64	3.9277	4.3588
4564740289	1113.67	899.42	1041.23	893.60	3.9365	4.3571
4564748622	1118.45	897.92	1048.42	897.09	3.9387	4.3647
4564756956	1115.64	901.09	1049.97	897.90	3.9356	4.3572
4564765289	1113.29	899.10	1045.09	892.57	3.9393	4.3637
4564773622	1116.74	905.54	1051.26	900.89	3.9397	4.3667
4564781954	1112.17	893.46	1052.63	897.87	3.9276	4.3444
4564790288	1114.78	895.08	1046.94	894.41	3.9374	4.3621
4564798621	1115.48	894.36	1050.14	899.29	3.9343	4.3657
4564806954	1114.69	897.51	1052.08	893.85	3.9336	4.3634
4564815288	1109.15	893.42	1052.27	891.74	3.9267	4.3539
4564823621	1113.90	887.93	1057.22	895.20	3.9300	4.3576
4564831958	1117.32	895.58	1047.63	892.98	3.9284	4.3551
4564840292	1143.21	864.26	1093.13	879.10	3.9247	4.3535
4564848625	1250.35	786.87	1211.31	817.13	3.9077	4.3187
4564856958	1293.55	748.66	1233.39	767.71	3.8877	4.2937
4564865291	1287.07	751.04	1217.21	761.63	3.9166	4.3135
4564873624	1276.20	743.73	1202.68	760.95	3.9180	4.3021
4564881957	1275.47	736.03	1203.53	767.33	3.9068	4.3136
4564890291	1286.37	725.92	1222.76	759.51	3.9079	4.3096
4564898624	1289.39	725.00	1225.36	753.17	3.9075	4.3170
4564906957	1286.47	724.64	1220.31	740.10	3.9162	4.2900
4564915291	1279.92	717.30	1226.31	749.98	3.8978	4.3034
4564923624	1287.88	721.39	1226.99	749.29	3.9035	4.3013
4564931957	1279.09	719.68	1229.74	748.77	3.9010	4.2923
4564940290	1282.76	712.82	1225.43	740.09	3.8868	4.2771
4564948623	1279.12	716.12	1230.69	741.25	3.9008	4.2863
4564956962	1284.58	721.79	1233.62	739.13	3.8927	4.2818
4564965296	1285.15	724.69	1235.01	738.86	3.9088	4.2786
4564973629	1287.25	719.49	1226.79	743.71	3.8844	4.2969
4564981962	1284.06	717.48	1240.05	734.42	3.8813	4.2727
4564990296	1285.23	719.76	1228.06	730.28	3.9008	4.2619
4564998629	1289.60	725.57	1238.50	735.58	3.8950	4.2863
4565006962	1287.95	715.56	1239.83	731.03	3.9001	4.2706
4565015296	1295.61	718.17	1240.28	733.24	3.8982	4.2756
4565023628	1291.02	719.76	1238.66	727.72	3.8866	4.2581
4565031961	1290.60	718.66	1243.74	724.87	3.8934	4.2645
4565040295	1292.18	716.28	1240.64	730.49	3.8955	4.2756
4565048628	1285.53	716.07	1241.77	730.57	3.8695	4.2641
4565056961	1287.24	718.99	1240.55	728.63	3.8864	4.2577
4565065295	1288.22	717.41	1245.17	723.77	3.8875	4.2687
4565073628	1291.70	715.13	1236.56	725.00	3.8903	4.2626
4565081961	1293.76	715.71	1243.19	727.99	3.8685	4.2551
4565090299	1289.74	712.49	1239.78	727.76	3.8764	4.2603
4565098632	1297.73	718.71	1242.59	723.28	3.8734	4.2528
4565106964	1293.25	711.63	1247.90	713.32	3.8712	4.2395
4565115298	1299.23	705.96	1237.84	727.75	3.8453	4.2486
4565123631	1292.06	723.13	1239.11	712.89	3.8650	4.2387
4565131964	1292.49	704.44	1243.77	718.51	3.8382	4.2357
4565140298	1294.91	716.92	1243.32	717.58	3.8446	4.2479
4565148631	1298.21	709.59	1235.58	707.48	3.8506	4.2064
4565156964	1294.09	712.28	1242.93	712.80	3.8354	4.2401
4565165298	1301.85	711.51	1246.69	719.63	3.8433	4.2166
4565173631	1289.79	709.81	1245.78	724.03	3.8233	4.2270
4565181964	1295.65	717.06	1242.52	708.27	3.8473	4.2117
4565190297	1292.50	715.99	1238.60	711.23	3.8409	4.1966
4565198630	1294.33	706.45	1240.80	712.28	3.8204	4.2037
4565206963	1286.96	702.31	1246.39	714.48	3.8189	4.2115
4565215302	1290.18	707.84	1244.28	705.88	3.8396	4.2092
4565223635	1284.83	703.99	1246.13	716.80	3.8222	4.2046
4565231968	1283.16	706.52	1241.03	710.80	3.8277	4.1890
4565240302	1288.53	708.11	1244.51	714.04	3.8260	4.1893
4565248635	1283.06	712.02	1254.78	698.76	3.8294	4.1686
4565256968	1281.57	700.77	1250.25	695.56	3.8213	4.1731
4565265300	1291.63	673.41	1252.80	694.43	3.8143	4.1898
4565273634	1335.91	604.65	1315.75	618.33	3.8265	4.2073
4565281967	1366.32	506.07	1344.43	553.62	3.7449	4.2052
4565290300	1358.29	483.58	1349.00	541.88	3.7800	4.2347
4565298634	1371.00	508.42	1339.77	540.06	3.7976	4.2260
4565306967	1363.38	495.46	1338.08	544.30	3.7592	4.2348
4565315300	1366.40	487.37	1333.83	543.15	3.7511	4.2377
4565323634	1366.63	490.36	1336.99	521.86	3.7651	4.1884
4565331967	1371.55	478.91	1335.29	526.91	3.7593	4.2175
4565340300	1375.06	497.36	1328.29	540.57	3.7793	4.2404
4565348635	1368.69	501.69	1339.69	537.75	3.7762	4.2340
4565356968	1371.51	502.88	1337.79	527.56	3.7834	4.2134
4565365301	1370.70	492.20	1342.06	545.79	3.7508	4.2393
4565373635	1368.66	490.02	1336.82	540.34	3.7463	4.2246
4565381968	1379.68	482.51	1339.22	528.40	3.7297	4.2059
4565390301	1372.32	482.19	1346.53	524.94	3.7176	4.1962
4565398635	1371.03	487.81	1345.76	530.92	3.7265	4.1999
4565406968	1376.41	475.87	1346.72	532.05	3.7216	4.2053
4565415301	1377.53	487.71	1349.42	525.92	3.7333	4.1839
4565423635	1376.98	472.07	1352.12	524.47	3.7011	4.1698
4565431967	1378.29	473.81	1344.22	537.51	3.7082	4.1849
4565440300	1381.96	467.03	1347.29	535.18	3.6922	4.1695
4565448634	1375.64	466.63	1345.93	529.96	3.6725	4.1757
4565456967	1383.22	470.71	1348.02	483.65	3.6872	4.0902
4565465300	1386.25	474.50	1347.02	479.96	3.6781	4.0894
4565473634	1392.07	481.01	1344.64	507.08	3.6778	4.1107
4565481976	1390.00	477.49	1347.59	496.52	3.6491	4.0779
4565490309	1396.19	478.37	1346.82	499.92	3.6726	4.0681
4565498643	1391.31	470.90	1349.90	512.62	3.6519	4.1091
4565506975	1389.79	477.08	1348.43	505.01	3.6705	4.0708
4565515308	1388.98	475.98	1364.24	518.29	3.6691	4.0856
4565523642	1497.37	470.97	1433.45	520.33	3.6654	4.0655
4565531975	1551.15	467.46	1492.50	489.41	3.6624	4.0128
4565540308	1528.97	464.04	1480.30	487.74	3.6667	4.0047
4565548642	1519.58	472.26	1467.29	494.54	3.6720	4.0122
4565556975	1529.40	480.55	1472.34	476.05	3.6630	3.9699
4565565308	1523.40	473.57	1475.42	480.94	3.6461	3.9884
4565573642	1525.10	480.12	1481.27	474.56	3.6561	3.9744
4565581975	1518.38	473.13	1478.62	484.51	3.6378	3.9987
4565590307	1521.98	464.73	1486.42	478.88	3.6207	3.9734
4565598641	1516.33	471.28	1486.73	463.77	3.6289	3.9455
4565606974	1516.15	458.67	1485.84	490.73	3.6310	3.9870
4565615311	1515.23	468.27	1488.07	478.96	3.6401	3.9681
4565623645	1516.60	467.61	1494.70	475.82	3.6148	3.9623
4565631978	1511.29	459.99	1484.41	485.08	3.6264	3.9677
4565640311	1504.93	461.46	1493.83	473.78	3.6231	3.9507
4565648645	1504.96	465.16	1497.77	469.41	3.6249	3.9449
4565656978	1510.29	463.56	1489.76	490.82	3.6297	3.9787
4565665311	1506.87	458.09	1495.63	469.55	3.6065	3.9331
4565673644	1538.34	508.28	1511.07	522.98	3.6002	3.9482
4565681977	1633.82	596.20	1586.49	622.10	3.6084	3.9458
