t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4105554763	1297.27	678.37	1267.88	685.62	3.5628	4.0216
4105563097	1297.80	656.19	1265.12	681.65	3.5322	4.0131
4105571430	1299.85	684.96	1267.30	687.45	3.5874	4.0172
4105579762	1291.89	672.06	1263.50	689.32	3.5631	4.0224
4105588096	1292.76	678.60	1261.72	690.72	3.5500	4.0120
4105596429	1290.84	683.85	1269.38	681.01	3.5904	4.0088
4105604763	1293.80	671.93	1265.41	688.41	3.5592	4.0385
4105613096	1290.87	670.54	1266.68	689.15	3.5416	4.0249
4105621429	1291.32	676.08	1256.69	684.04	3.5561	4.0301
4105629762	1293.68	676.52	1260.26	684.11	3.5673	4.0228
4105638096	1291.73	659.52	1265.18	686.37	3.5294	4.0203
4105646429	1288.86	683.85	1259.25	689.34	3.5757	4.0196
4105654762	1284.95	654.48	1262.02	687.38	3.5097	4.0282
4105663095	1287.69	666.14	1260.09	679.68	3.5353	4.0231
4105671435	1288.92	670.82	1260.51	677.54	3.5316	4.0190
4105679768	1284.80	666.95	1255.16	686.37	3.5368	4.0416
4105688102	1285.47	677.37	1258.64	684.31	3.5413	4.0219
4105696435	1281.41	666.22	1261.96	680.85	3.5254	4.0194
4105704768	1283.35	673.22	1256.07	677.21	3.5330	4.0343
4105713102	1274.27	700.21	1236.93	699.73	3.5587	4.0296
4105721435	1272.29	722.99	1219.35	721.69	3.5693	4.0426
4105729768	1282.74	708.93	1235.70	721.42	3.5480	4.0412
4105738101	1274.20	703.53	1238.56	713.93	3.5644	4.0427
4105746434	1271.72	700.54	1240.41	717.88	3.5629	4.0454
4105754767	1267.29	706.59	1236.31	717.04	3.5551	4.0438
4105763101	1273.05	717.04	1246.72	716.76	3.5720	4.0510
4105771434	1274.94	722.80	1244.41	711.38	3.5934	4.0430
4105779768	1273.46	714.33	1244.95	716.69	3.5668	4.0435
4105788100	1282.94	717.50	1242.21	725.89	3.5621	4.0697
4105796434	1291.38	734.52	1240.46	746.64	3.5753	4.0473
4105804769	1308.36	763.44	1257.77	759.86	3.5710	4.0225
4105813103	1320.45	771.20	1263.72	755.00	3.5480	4.0719
4105821436	1330.07	864.47	1258.49	849.50	3.4987	3.9548
4105829769	1341.52	1212.51	1151.50	1086.95	3.4233	3.3247
4105838102	NaN	NaN	1073.13	1348.90	NaN	2.6776
4105846436	NaN	NaN	NaN	NaN	NaN	NaN
4105854770	NaN	NaN	NaN	NaN	NaN	NaN
4105863103	NaN	NaN	NaN	NaN	NaN	NaN
4105871436	NaN	NaN	NaN	NaN	NaN	NaN
4105879769	NaN	NaN	NaN	NaN	NaN	NaN
4105888102	NaN	NaN	NaN	NaN	NaN	NaN
4105896435	NaN	NaN	NaN	NaN	NaN	NaN
4105904768	NaN	NaN	NaN	NaN	NaN	NaN
4105913102	NaN	NaN	NaN	NaN	NaN	NaN
4105921435	NaN	NaN	NaN	NaN	NaN	NaN
4105929769	NaN	NaN	NaN	NaN	NaN	NaN
4105938107	NaN	NaN	NaN	NaN	NaN	NaN
4105946440	NaN	NaN	NaN	NaN	NaN	NaN
4105954772	NaN	NaN	NaN	NaN	NaN	NaN
4105963106	NaN	NaN	NaN	NaN	NaN	NaN
4105971439	NaN	NaN	NaN	NaN	NaN	NaN
4105979772	NaN	NaN	NaN	NaN	NaN	NaN
4105988106	1278.35	1240.65	NaN	NaN	2.7862	NaN
4105996439	NaN	NaN	NaN	NaN	NaN	NaN
4106004772	1255.83	911.54	1004.93	1190.37	3.4676	2.7869
4106013106	1256.51	821.99	NaN	NaN	3.6004	NaN
4106021439	1256.52	753.22	1257.16	1005.12	3.6789	3.7594
4106029771	1265.89	699.40	1282.40	907.71	3.6809	3.8867
4106038104	1257.23	730.50	1281.75	834.64	3.6741	3.9958
4106046438	1259.54	735.20	1275.02	783.68	3.6986	4.0925
4106054771	1268.58	730.42	1258.39	740.34	3.7043	4.1396
4106063109	1258.44	733.05	1262.08	724.25	3.6929	4.1581
4106071443	1260.39	730.70	1269.58	730.55	3.6905	4.1692
4106079776	1273.69	740.22	1271.92	741.00	3.7293	4.1364
4106088110	1269.41	718.66	1279.81	756.63	3.7023	4.1537
4106096443	1275.56	718.37	1268.52	749.94	3.7290	4.1471
4106104775	1279.09	721.53	1265.87	747.23	3.7354	4.1489
4106113109	1272.90	699.48	1266.00	753.42	3.7120	4.1458
4106121442	1257.54	681.51	1260.80	759.58	3.7152	4.1479
4106129775	1252.74	681.35	1256.59	750.54	3.7205	4.1575
4106138109	1261.04	701.97	1248.54	727.33	3.7170	4.1535
4106146442	1267.70	700.25	1237.46	718.60	3.7312	4.1543
4106154775	1264.39	695.48	1236.04	728.14	3.7153	4.1585
4106163109	1265.99	678.11	1238.48	727.28	3.7072	4.1646
4106171441	1263.92	690.91	1245.29	729.04	3.7146	4.1568
4106179774	1266.95	698.67	1247.36	715.38	3.7230	4.1432
4106188108	1272.84	692.61	1251.65	720.33	3.7210	4.1553
4106196446	1273.68	689.71	1252.80	703.84	3.7006	4.1551
4106204779	1276.60	708.37	1246.52	710.23	3.7044	4.1601
4106213113	1274.64	679.19	1253.41	716.37	3.6888	4.1562
4106221446	1274.82	688.01	1252.43	692.05	3.6963	4.1518
4106229779	1270.37	693.88	1245.72	706.14	3.6655	4.1390
4106238112	1275.21	688.85	1245.51	716.24	3.6864	4.1521
4106246445	1266.91	668.56	1235.24	702.56	3.6450	4.1485
4106254778	1270.18	671.03	1230.55	698.66	3.6647	4.1427
4106263111	1273.12	702.05	1222.17	691.06	3.6874	4.1395
4106271445	1282.53	690.19	1245.11	702.99	3.6474	4.1240
4106279778	1315.91	701.79	1267.73	713.23	3.6759	4.1438
4106288111	1309.44	697.98	1267.30	723.63	3.6318	4.1274
4106296445	1292.69	714.22	1252.68	699.30	3.6830	4.1398
4106304778	1289.55	691.54	1247.24	709.99	3.6279	4.1372
4106313111	1296.33	710.64	1249.00	707.30	3.6659	4.1292
4106321443	1299.49	711.92	1253.64	710.65	3.6525	4.1210
4106329781	1296.95	714.09	1257.91	705.16	3.6364	4.1109
4106338114	1301.41	704.85	1259.89	710.38	3.6420	4.1071
4106346447	1293.65	690.24	1265.50	716.81	3.6218	4.1146
4106354781	1290.44	704.63	1273.67	706.18	3.6320	4.1214
4106363115	1289.32	725.29	1266.54	693.07	3.6471	4.1212
4106371448	1284.43	707.74	1261.38	706.21	3.6134	4.1121
4106379781	1289.36	690.59	1254.18	700.90	3.6045	4.1081
4106388115	1297.94	712.78	1247.95	695.12	3.6128	4.1040
4106396446	1301.59	708.79	1247.27	699.97	3.6043	4.1021
4106404780	1304.47	713.61	1243.85	686.64	3.5921	4.0958
4106413113	1304.81	717.35	1248.87	688.12	3.6105	4.0852
4106421446	1306.21	718.90	1246.90	693.76	3.6175	4.1067
4106429780	1306.21	706.83	1239.67	692.11	3.5806	4.0914
4106438113	1296.37	708.05	1245.96	696.22	3.5822	4.0880
4106446447	1297.76	700.16	1250.47	702.59	3.5883	4.0921
4106454784	1291.50	704.51	1247.70	699.00	3.5845	4.0868
4106463117	1299.67	709.23	1250.77	694.53	3.5724	4.0979
4106471450	1296.47	702.25	1255.12	689.40	3.5668	4.0833
4106479783	1289.86	723.01	1266.61	689.76	3.5994	4.0750
4106488116	1286.27	704.22	1263.07	697.38	3.5857	4.0890
4106496450	1280.33	697.78	1272.23	697.78	3.5775	4.0877
4106504783	1278.21	681.39	1265.26	694.17	3.5442	4.0854
4106513117	1289.23	701.30	1269.90	691.01	3.5754	4.0724
4106521449	1283.33	691.01	1272.19	690.05	3.5515	4.0714
4106529783	1280.71	702.08	1271.21	682.67	3.5614	4.0864
4106538116	1289.78	721.35	1269.03	693.78	3.5813	4.0769
4106546448	1278.45	714.04	1264.46	692.60	3.5429	4.0729
4106554782	1285.40	724.37	1263.40	689.67	3.5703	4.0731
4106563115	1292.59	719.47	1251.99	686.52	3.5762	4.0516
4106571449	1290.03	715.84	1249.66	693.66	3.5579	4.0651
4106579782	1291.98	701.56	1244.33	696.42	3.5705	4.0772
4106588121	1288.94	689.86	1257.33	708.32	3.5281	4.0760
4106596454	1287.49	691.38	1259.59	699.57	3.5388	4.0558
4106604788	1286.45	689.82	1261.02	704.68	3.5314	4.0566
4106613121	1286.77	695.89	1266.41	707.49	3.5388	4.0448
4106621454	1285.89	704.43	1259.59	699.38	3.5435	4.0379
4106629787	1280.43	678.86	1263.78	702.29	3.4835	4.0372
4106638120	1288.58	700.93	1263.24	699.50	3.5201	4.0351
4106646454	1296.81	707.53	1254.42	692.81	3.5290	4.0296
4106654787	1284.43	672.86	1246.66	704.85	3.4770	4.0317
4106663120	1293.32	698.86	1244.07	700.33	3.5315	4.0177
4106671454	1286.17	689.46	1257.41	693.48	3.5024	4.0048
4106679787	1278.41	712.21	1258.21	693.38	3.5264	3.9952
4106688120	1276.48	702.23	1261.70	694.07	3.4952	3.9946
4106696452	1291.11	719.15	1249.24	698.13	3.5093	4.0043
4106704786	1291.50	705.16	1247.82	704.56	3.4866	4.0038
4106713119	1290.63	677.11	1254.73	696.61	3.4216	3.9697
4106721458	1282.87	710.66	1265.67	694.55	3.4855	3.9610
4106729791	1279.24	696.29	1261.90	700.34	3.4442	3.9727
