t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4971491367	1219.54	719.43	1177.53	718.37	3.6035	4.0905
4971499701	1221.85	719.81	1178.17	723.12	3.6062	4.0935
4971508034	1220.94	725.27	1183.60	723.91	3.6043	4.0906
4971516367	1222.62	717.97	1176.38	718.73	3.5947	4.0816
4971524701	1227.12	728.55	1179.23	720.45	3.6301	4.0873
4971533034	1227.50	710.76	1180.99	719.07	3.5982	4.0963
4971541366	1228.80	714.35	1181.18	716.85	3.6228	4.1007
4971549700	1226.35	700.86	1180.40	713.60	3.5955	4.0848
4971558037	1225.29	712.23	1185.40	715.42	3.6070	4.0909
4971566371	1222.50	707.86	1182.95	712.02	3.6019	4.0935
4971574705	1230.73	704.84	1182.86	712.33	3.6133	4.0925
4971583038	1225.93	701.15	1190.31	705.19	3.6075	4.0843
4971591371	1230.06	718.75	1174.04	711.40	3.6221	4.1272
4971599704	1232.40	696.63	1177.03	698.35	3.6064	4.0914
4971608038	1231.80	699.91	1184.25	705.85	3.6086	4.0993
4971616370	1232.24	721.51	1174.22	706.22	3.6517	4.1114
4971624704	1225.34	694.03	1180.09	703.73	3.6014	4.1041
4971633037	1227.82	705.17	1181.01	703.88	3.6344	4.1058
4971641369	1224.61	692.96	1183.03	699.17	3.6234	4.0903
4971649703	1224.34	683.18	1179.73	707.40	3.5981	4.1270
4971658036	1233.88	707.44	1178.72	703.93	3.6422	4.1166
4971666369	1273.47	704.96	1219.50	717.09	3.6525	4.1327
4971674702	1296.99	720.01	1252.26	727.45	3.6585	4.1245
4971683039	1294.06	724.97	1246.47	724.72	3.6733	4.1080
4971691373	1282.51	712.89	1239.06	725.54	3.6669	4.1288
4971699705	1278.08	722.23	1241.19	724.39	3.6738	4.1274
4971708039	1286.21	710.55	1242.17	725.18	3.6552	4.1523
4971716372	1281.12	711.25	1244.51	718.24	3.6523	4.1292
4971724705	1280.32	716.70	1245.00	722.08	3.6804	4.1483
4971733039	1284.57	709.92	1239.31	718.21	3.6710	4.1498
4971741372	1278.71	705.77	1246.64	725.78	3.6701	4.1672
4971749705	1286.57	713.11	1246.79	724.12	3.6752	4.1577
4971758039	1283.73	715.45	1243.53	719.17	3.6936	4.1723
4971766372	1280.08	712.61	1245.42	717.31	3.6884	4.1648
4971774704	1279.74	714.73	1248.03	711.97	3.6982	4.1639
4971783038	1283.54	717.62	1251.33	718.52	3.7157	4.1670
4971791371	1282.31	718.66	1250.52	718.34	3.7074	4.1748
4971799704	1287.40	720.82	1246.62	720.42	3.7238	4.1881
4971808037	1282.79	716.08	1250.18	710.50	3.7210	4.1855
4971816377	1280.47	708.58	1245.95	718.72	3.6987	4.1605
4971824710	1288.05	712.66	1249.00	720.61	3.7115	4.1860
4971833044	1290.07	718.58	1248.08	732.72	3.7290	4.1889
4971841377	1304.12	737.85	1235.75	752.49	3.7294	4.1796
4971849709	1322.73	756.08	1222.57	774.42	3.7203	4.1895
4971858043	1337.66	775.43	1222.94	778.63	3.7132	4.1742
4971866376	1369.97	813.81	1230.59	823.34	3.6607	4.1274
4971874708	1435.01	1080.24	1220.29	1103.14	3.3260	3.7140
4971883042	1385.58	1433.09	1221.70	1502.84	2.0359	2.3887
4971891375	NaN	NaN	NaN	NaN	NaN	NaN
4971899708	NaN	NaN	NaN	NaN	NaN	NaN
4971908042	NaN	NaN	NaN	NaN	NaN	NaN
4971916375	NaN	NaN	NaN	NaN	NaN	NaN
4971924707	NaN	NaN	NaN	NaN	NaN	NaN
4971933041	NaN	NaN	NaN	NaN	NaN	NaN
4971941373	NaN	NaN	NaN	NaN	NaN	NaN
4971949712	NaN	NaN	NaN	NaN	NaN	NaN
4971958045	NaN	NaN	NaN	NaN	NaN	NaN
4971966378	NaN	NaN	NaN	NaN	NaN	NaN
4971974712	NaN	NaN	NaN	NaN	NaN	NaN
4971983046	NaN	NaN	NaN	NaN	NaN	NaN
4971991379	NaN	NaN	NaN	NaN	NaN	NaN
4971999711	NaN	NaN	NaN	NaN	NaN	NaN
4972008045	NaN	NaN	NaN	NaN	NaN	NaN
4972016377	1295.92	1134.84	NaN	NaN	3.1711	NaN
4972024711	1295.72	982.86	983.69	1214.74	3.3755	2.9537
4972033044	1275.83	865.87	1124.12	1099.93	3.5507	3.4877
4972041377	1283.04	773.02	1254.84	962.72	3.6545	3.8802
4972049711	1276.20	720.22	1268.91	883.35	3.6823	4.0410
4972058045	1276.83	773.94	1283.56	820.88	3.6862	4.1323
4972066378	1281.14	764.98	1288.12	784.25	3.6913	4.1830
4972074713	1278.44	756.99	1277.03	775.69	3.6811	4.1907
4972083047	1270.55	765.98	1272.15	796.41	3.7102	4.1586
4972091380	1278.10	754.60	1267.97	792.26	3.7016	4.1634
4972099712	1277.93	752.97	1273.05	783.83	3.7150	4.1659
4972108045	1275.43	737.92	1264.77	772.12	3.7059	4.1390
4972116379	1275.54	743.30	1266.45	782.49	3.7345	4.1866
4972124712	1276.68	734.69	1267.31	773.04	3.7053	4.1640
4972133045	1272.92	736.74	1264.69	776.41	3.7418	4.1703
4972141379	1277.04	725.71	1266.28	769.67	3.7253	4.1654
4972149712	1281.52	737.06	1263.70	771.49	3.7364	4.1738
4972158045	1286.01	734.77	1264.72	780.58	3.7187	4.1790
4972166378	1280.27	723.58	1269.04	766.94	3.7221	4.1847
4972174711	1289.69	724.03	1266.26	772.57	3.7364	4.1823
4972183044	1289.38	719.68	1269.14	776.38	3.7235	4.1930
4972191377	1293.35	729.46	1266.09	774.74	3.7476	4.1984
4972199711	1287.75	729.14	1257.58	766.25	3.7443	4.1708
4972208051	1283.21	727.26	1253.57	770.41	3.7448	4.1824
4972216385	1287.67	732.63	1254.48	769.46	3.7487	4.1917
4972224717	1284.85	728.03	1249.64	759.97	3.7555	4.1918
4972233050	1285.24	714.44	1245.84	760.21	3.7312	4.1889
4972241384	1276.91	719.65	1252.18	757.53	3.7408	4.2020
4972249717	1285.43	726.25	1243.64	751.20	3.7619	4.2029
4972258050	1276.82	721.94	1245.82	754.12	3.7484	4.2038
4972266383	1275.95	726.54	1243.32	756.75	3.7739	4.2235
4972274717	1272.91	713.50	1248.85	751.67	3.7327	4.1959
4972283050	1275.73	709.90	1247.59	747.24	3.7451	4.2077
4972291384	1272.53	718.04	1249.18	746.74	3.7408	4.1865
4972299716	1290.79	712.17	1247.99	751.34	3.7386	4.1936
4972308049	1310.37	701.50	1254.96	730.30	3.7397	4.1828
4972316382	1306.89	702.97	1255.16	729.59	3.7453	4.1769
4972324715	1298.12	720.16	1253.64	732.81	3.7412	4.1798
4972333048	1301.37	705.15	1248.68	733.42	3.7170	4.1816
4972341386	1301.92	704.12	1253.21	733.47	3.7205	4.1911
4972349720	1298.12	709.75	1244.29	730.53	3.7189	4.1937
4972358053	1299.92	697.36	1244.98	722.01	3.7043	4.1625
4972366386	1299.18	708.22	1248.27	727.58	3.7017	4.1576
4972374720	1302.04	712.59	1252.35	734.64	3.7097	4.1704
4972383053	1296.52	715.44	1246.09	724.93	3.7126	4.1428
4972391386	1292.26	721.00	1250.25	736.04	3.7250	4.1287
4972399719	1288.52	708.77	1251.84	735.53	3.6927	4.1472
4972408052	1289.04	716.43	1254.86	732.17	3.6948	4.1135
4972416386	1279.69	709.16	1251.48	727.34	3.6753	4.1121
4972424719	1285.97	722.90	1251.62	730.54	3.6782	4.1234
4972433052	1279.84	712.49	1254.60	727.67	3.6543	4.0976
4972441385	1284.12	707.12	1256.33	729.50	3.6410	4.1022
4972449718	1286.37	715.44	1261.33	723.22	3.6634	4.0911
4972458051	1283.45	703.86	1261.94	729.72	3.6315	4.0788
4972466385	1281.32	719.63	1257.28	727.90	3.6467	4.0720
4972474722	1277.83	706.43	1255.95	734.38	3.6113	4.0699
4972483055	1283.30	703.68	1259.66	725.48	3.6128	4.0643
4972491389	1284.71	710.33	1254.78	725.75	3.6060	4.0490
4972499722	1280.87	710.36	1258.34	726.93	3.5960	4.0401
4972508055	1287.30	707.92	1257.81	722.15	3.6024	4.0325
4972516388	1281.10	705.99	1257.43	726.22	3.5600	4.0280
4972524720	1280.15	710.80	1253.93	728.52	3.5702	4.0209
4972533054	1279.71	709.18	1256.38	727.23	3.5744	4.0187
4972541387	1278.78	705.65	1258.29	724.98	3.5551	4.0114
4972549720	1284.54	716.03	1252.60	721.43	3.5753	4.0164
4972558053	1280.54	705.84	1256.66	714.94	3.5417	4.0055
4972566387	1280.25	707.64	1256.74	711.80	3.5438	3.9917
4972574720	1278.40	693.00	1249.88	714.37	3.5174	4.0041
4972583053	1280.53	710.92	1252.06	711.95	3.5490	3.9902
4972591386	1277.45	712.23	1249.94	705.82	3.5312	3.9798
4972599722	1275.94	709.09	1256.34	703.86	3.5160	3.9692
4972608056	1274.31	689.35	1254.60	711.16	3.4884	3.9842
4972616389	1275.66	713.98	1258.71	717.63	3.5260	3.9746
4972624721	1283.22	721.91	1256.30	725.94	3.5243	3.9755
4972633055	1283.68	703.77	1258.03	720.35	3.4962	3.9548
4972641389	1276.36	710.62	1261.00	719.73	3.5089	3.9647
4972649722	1281.05	702.92	1257.47	724.02	3.4755	3.9742
4972658055	1277.62	703.14	1260.20	713.53	3.4828	3.9502
4972666388	1276.66	711.52	1259.95	715.31	3.4933	3.9441
4972674722	1286.97	705.96	1255.60	718.26	3.4807	3.9432
4972683054	1278.57	696.24	1258.54	715.09	3.4593	3.9441
4972691388	1271.22	716.66	1262.19	710.12	3.5040	3.9323
4972699720	1269.48	703.07	1257.73	712.85	3.4821	3.9484
4972708054	1272.21	708.94	1262.08	712.12	3.4663	3.9469
4972716388	1274.17	708.06	1259.52	702.56	3.4873	3.9279
4972724721	1270.69	702.98	1253.45	700.09	3.4680	3.9384
4972733060	1266.85	700.86	1254.99	719.70	3.4755	3.9649
4972741393	1270.63	703.13	1251.01	702.05	3.4744	3.9630
4972749726	1269.07	704.66	1252.72	713.92	3.4661	3.9709
4972758059	1264.20	685.75	1259.11	699.15	3.4355	3.9173
4972766392	1263.94	692.37	1255.98	702.67	3.4511	3.9260
4972774726	1272.32	703.74	1259.70	703.80	3.4655	3.9366
4972783058	1276.22	702.68	1257.22	709.93	3.4758	3.9386
4972791391	1275.88	701.80	1265.85	710.00	3.4641	3.9449
4972799725	1286.38	710.08	1256.99	707.14	3.4878	3.9494
4972808058	1291.94	710.40	1255.73	701.21	3.4738	3.9327
4972816391	1288.57	705.22	1257.35	699.02	3.4720	3.9184
4972824724	1291.83	707.67	1251.79	705.98	3.4724	3.9447
4972833058	1289.79	702.47	1250.42	698.30	3.4827	3.9306
4972841391	1284.07	698.61	1248.11	706.78	3.4731	3.9395
4972849725	1282.04	695.55	1246.12	699.68	3.4622	3.9315
4972858057	1280.77	712.05	1240.41	713.45	3.5030	3.9706
4972866395	1274.10	691.57	1240.60	703.09	3.4744	3.9399
4972874728	1269.34	697.24	1234.96	704.89	3.4903	3.9445
4972883062	1264.94	706.63	1235.36	709.38	3.4928	3.9516
4972891395	1264.44	693.04	1237.15	710.75	3.4698	3.9726
4972899729	1264.72	695.46	1240.09	710.84	3.4861	3.9744
4972908061	1258.30	684.49	1241.13	706.76	3.4730	3.9608
4972916394	1262.56	701.54	1240.47	709.77	3.4865	3.9700
4972924727	1260.23	691.34	1238.61	705.80	3.4867	3.9759
4972933061	1258.49	689.16	1244.86	707.76	3.4854	3.9585
4972941394	1257.64	702.28	1243.70	714.98	3.5052	3.9989
4972949727	1261.25	708.47	1245.43	703.53	3.5176	3.9756
4972958061	1260.81	707.18	1241.91	690.20	3.5064	3.9799
4972966394	1263.83	706.21	1251.46	690.25	3.5177	3.9892
4972974728	1261.25	705.17	1254.67	683.97	3.5077	3.9955
4972983060	1265.30	690.41	1248.81	685.96	3.5154	3.9965
4972991393	1265.96	683.79	1243.53	695.58	3.5063	4.0104
4972999732	1258.35	680.82	1239.35	686.81	3.4833	4.0116
4973008065	1263.24	699.44	1238.35	687.27	3.5273	3.9936
4973016397	1267.35	696.81	1232.15	702.39	3.5108	4.0243
4973024731	1277.61	696.04	1236.37	695.30	3.5247	4.0190
4973033064	1274.99	695.97	1235.97	707.47	3.5206	4.0385
4973041397	1284.67	682.33	1243.81	701.43	3.5095	4.0219
4973049731	1274.50	702.22	1247.87	697.10	3.5552	4.0144
4973058064	1258.68	691.88	1243.18	691.60	3.5241	4.0274
4973066397	1255.00	681.86	1235.66	693.47	3.5260	4.0311
4973074729	1264.16	708.47	1236.45	689.97	3.5646	4.0361
4973083063	1269.21	691.82	1234.35	680.34	3.5458	4.0249
4973091396	1277.82	704.29	1235.98	688.51	3.5708	4.0483
4973099730	1270.13	676.14	1242.98	680.74	3.5317	4.0622
4973108063	1268.36	603.86	1244.61	631.19	3.5163	4.0786
4973116396	1243.22	552.03	1217.29	567.91	3.5386	4.0966
4973124735	1244.16	566.60	1195.34	560.56	3.5364	4.0881
4973133067	1255.11	563.78	1206.64	555.26	3.5523	4.0991
4973141400	1249.32	557.91	1207.07	570.52	3.5178	4.0953
4973149734	1250.90	547.97	1205.08	565.13	3.5203	4.0833
4973158066	1258.26	546.04	1207.44	567.12	3.5323	4.0988
4973166400	1256.85	552.93	1205.40	560.29	3.5203	4.0763
