t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4943349051	1447.45	815.92	1410.50	850.92	3.5975	4.0769
4943357385	1442.47	822.96	1409.59	850.12	3.5789	4.0706
4943365718	1445.37	829.74	1417.47	849.87	3.6121	4.0822
4943374055	1445.61	821.81	1419.74	851.68	3.5976	4.0739
4943382389	1445.98	820.79	1418.09	846.20	3.6028	4.0766
4943390722	1440.77	820.84	1415.91	846.22	3.5978	4.0873
4943399055	1398.51	795.74	1385.38	825.19	3.5877	4.0915
4943407389	1328.23	761.31	1307.09	775.24	3.6244	4.0993
4943415722	1315.33	729.14	1284.09	748.45	3.5766	4.0820
4943424055	1325.19	729.07	1281.26	737.21	3.5907	4.1006
4943432387	1320.93	725.33	1288.30	731.22	3.5907	4.1045
4943440721	1324.72	717.50	1289.42	735.63	3.5658	4.0867
4943449054	1318.64	717.13	1287.83	733.23	3.5747	4.0999
4943457387	1319.18	722.06	1277.56	721.75	3.5836	4.0818
4943465721	1318.61	720.56	1277.92	731.86	3.5944	4.1086
4943474054	1319.97	719.77	1285.12	732.88	3.5795	4.0952
4943482387	1322.27	713.21	1286.38	729.72	3.5776	4.1122
4943490721	1322.73	730.55	1281.90	729.03	3.5992	4.1069
4943499054	1313.72	724.88	1285.78	726.55	3.5949	4.1130
4943507391	1317.64	712.03	1285.92	721.57	3.5852	4.1060
4943515725	1318.03	724.28	1283.37	727.99	3.6023	4.1067
4943524058	1308.71	721.95	1282.25	727.36	3.5940	4.1173
4943532391	1313.44	726.64	1287.91	728.70	3.6185	4.1127
4943540725	1309.01	727.86	1282.66	732.09	3.6210	4.1267
4943549058	1306.86	724.45	1282.63	723.36	3.5862	4.1234
4943557391	1307.53	718.20	1289.13	728.99	3.6018	4.1307
4943565725	1308.34	723.68	1285.70	722.55	3.6096	4.1100
4943574058	1317.01	721.10	1287.48	722.65	3.6023	4.1206
4943582390	1316.77	718.41	1286.67	732.47	3.6010	4.1332
4943590724	1321.51	724.79	1289.85	723.67	3.6213	4.1217
4943599057	1319.09	728.75	1282.48	724.65	3.6392	4.1247
4943607390	1316.25	716.65	1290.61	727.19	3.6192	4.1302
4943615724	1318.87	718.88	1282.74	730.12	3.6209	4.1275
4943624057	1299.64	724.53	1246.64	718.17	3.6155	4.1463
4943632394	1290.20	732.99	1240.39	736.50	3.6062	4.1354
4943640728	1304.53	727.10	1247.25	730.14	3.6247	4.1491
4943649061	1307.94	736.20	1249.88	735.72	3.6526	4.1344
4943657394	1305.42	720.89	1252.39	731.72	3.6060	4.1352
4943665727	1305.33	721.39	1252.59	736.89	3.6251	4.1341
4943674060	1298.43	729.78	1246.42	731.77	3.6258	4.1253
4943682393	1296.01	716.71	1249.25	733.76	3.6133	4.1288
4943690727	1297.91	720.53	1253.25	729.27	3.6197	4.1290
4943699060	1287.96	724.05	1252.32	737.98	3.6181	4.1532
4943707393	1283.88	719.32	1252.20	736.62	3.6214	4.1249
4943715727	1288.42	727.03	1253.58	736.99	3.6096	4.1017
4943724060	1298.28	745.44	1244.54	766.63	3.5986	4.1217
4943732393	1324.52	768.61	1238.86	767.53	3.6109	4.1121
4943740726	1331.50	789.95	1241.84	782.41	3.6084	4.1061
4943749059	1367.92	778.02	1261.24	764.14	3.6039	4.1396
4943757392	1387.87	969.23	1263.58	892.26	3.3573	3.9538
4943765731	1400.51	1237.10	1215.17	1125.77	2.6246	3.4404
4943774064	NaN	NaN	963.69	1370.84	NaN	2.5964
4943782397	NaN	NaN	1135.88	1687.38	NaN	1.7341
4943790731	NaN	NaN	NaN	NaN	NaN	NaN
4943799064	NaN	NaN	NaN	NaN	NaN	NaN
4943807397	NaN	NaN	NaN	NaN	NaN	NaN
4943815729	NaN	NaN	NaN	NaN	NaN	NaN
4943824062	NaN	NaN	NaN	NaN	NaN	NaN
4943832396	NaN	NaN	NaN	NaN	NaN	NaN
4943840729	NaN	NaN	NaN	NaN	NaN	NaN
4943849062	NaN	NaN	NaN	NaN	NaN	NaN
4943857396	NaN	NaN	NaN	NaN	NaN	NaN
4943865730	NaN	NaN	NaN	NaN	NaN	NaN
4943874063	NaN	NaN	NaN	NaN	NaN	NaN
4943882396	NaN	NaN	NaN	NaN	NaN	NaN
4943890730	NaN	NaN	NaN	NaN	NaN	NaN
4943899066	NaN	NaN	NaN	NaN	NaN	NaN
4943907400	NaN	NaN	NaN	NaN	NaN	NaN
4943915733	NaN	NaN	NaN	NaN	NaN	NaN
4943924066	NaN	NaN	NaN	NaN	NaN	NaN
4943932400	1591.21	1176.37	NaN	NaN	2.1409	NaN
4943940733	NaN	NaN	NaN	NaN	NaN	NaN
4943949067	1286.48	1077.78	984.50	1161.68	3.3861	2.9515
4943957400	1274.96	888.19	1125.31	1024.31	3.4210	3.4257
4943965733	1291.91	790.52	1258.67	967.57	3.5246	3.8100
4943974066	1295.92	729.86	1267.27	878.19	3.5976	3.8893
4943982399	1288.26	732.84	1281.07	813.06	3.5824	3.9984
4943990732	1284.02	742.51	1292.33	763.68	3.5574	4.0590
4943999065	1283.48	735.23	1286.39	734.42	3.5763	4.0861
4944007399	1281.86	740.04	1288.49	749.60	3.5780	4.0854
4944015732	1284.40	734.70	1286.65	759.42	3.6029	4.0771
4944024068	1285.34	726.26	1277.27	766.43	3.5973	4.0746
4944032401	1276.32	724.95	1278.64	762.98	3.6157	4.0777
4944040734	1290.77	716.75	1277.20	759.26	3.6014	4.0738
4944049067	1278.73	713.52	1267.64	763.34	3.6097	4.0738
4944057400	1281.33	711.55	1272.45	755.14	3.6116	4.0916
4944065733	1279.86	713.78	1271.68	752.23	3.6233	4.0863
4944074067	1280.36	709.51	1261.88	749.02	3.6129	4.0780
4944082400	1279.67	713.16	1264.19	750.25	3.6216	4.0651
4944090733	1284.87	706.71	1264.81	750.01	3.5969	4.0882
4944099066	1281.58	693.55	1261.20	735.72	3.5764	4.0649
4944107400	1278.94	696.97	1261.57	735.59	3.5788	4.0562
4944115733	1284.20	715.18	1261.29	740.33	3.6161	4.0638
4944124067	1282.11	702.16	1253.23	732.24	3.5754	4.0666
4944132399	1281.07	697.73	1251.54	735.40	3.5695	4.0528
4944140732	1284.06	710.29	1248.63	730.82	3.6051	4.0539
4944149065	1284.12	713.63	1253.78	733.84	3.5830	4.0454
4944157407	1288.49	699.24	1251.67	721.90	3.5646	4.0445
4944165740	1283.52	703.12	1254.91	729.54	3.5722	4.0342
