t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4276625318	1238.52	611.06	1202.90	642.37	3.7527	4.2610
4276633650	1234.81	621.68	1206.23	636.21	3.7641	4.2729
4276641984	1230.05	605.42	1209.04	640.65	3.7270	4.2806
4276650318	1240.14	616.71	1209.59	634.33	3.7740	4.2706
4276658651	1240.35	639.81	1209.18	631.98	3.8174	4.2509
4276666984	1245.99	643.61	1206.72	636.19	3.8043	4.2701
4276675317	1236.54	622.06	1207.25	630.29	3.7818	4.2656
4276683649	1234.37	613.34	1212.33	634.50	3.7589	4.2690
4276691983	1236.18	634.14	1210.03	643.43	3.8149	4.2755
4276700317	1233.29	625.68	1217.36	644.34	3.7923	4.2704
4276708650	1281.09	670.20	1248.03	683.51	3.8098	4.2691
4276716983	1285.98	723.59	1252.08	709.90	3.8269	4.2679
4276725323	1275.20	704.60	1238.34	707.14	3.8502	4.2820
4276733657	1271.07	675.82	1246.68	701.26	3.8280	4.2849
4276741990	1278.15	697.11	1251.27	708.93	3.8355	4.2907
4276750323	1276.24	694.40	1248.99	705.98	3.8345	4.2906
4276758655	1275.11	700.93	1253.27	717.27	3.8189	4.2826
4276766989	1285.73	720.69	1254.36	728.30	3.8533	4.2946
4276775322	1297.49	746.58	1252.14	734.81	3.8269	4.2847
4276783656	1291.30	755.44	1262.78	757.48	3.8077	4.2860
4276791989	1317.52	772.20	1283.15	758.06	3.8372	4.2732
4276800322	1336.61	955.06	1288.78	811.61	3.5854	4.2239
4276808655	NaN	NaN	1324.67	1016.55	NaN	3.8764
4276816989	NaN	NaN	NaN	NaN	NaN	NaN
4276825322	NaN	NaN	1042.60	1633.91	NaN	1.9215
4276833656	NaN	NaN	NaN	NaN	NaN	NaN
4276841989	NaN	NaN	NaN	NaN	NaN	NaN
4276850322	NaN	NaN	NaN	NaN	NaN	NaN
4276858660	NaN	NaN	NaN	NaN	NaN	NaN
4276866993	NaN	NaN	NaN	NaN	NaN	NaN
4276875327	NaN	NaN	NaN	NaN	NaN	NaN
4276883660	NaN	NaN	NaN	NaN	NaN	NaN
4276891993	NaN	NaN	NaN	NaN	NaN	NaN
4276900326	NaN	NaN	NaN	NaN	NaN	NaN
4276908660	NaN	NaN	NaN	NaN	NaN	NaN
4276916993	NaN	NaN	NaN	NaN	NaN	NaN
4276925326	NaN	NaN	NaN	NaN	NaN	NaN
4276933659	NaN	NaN	NaN	NaN	NaN	NaN
4276941993	NaN	NaN	NaN	NaN	NaN	NaN
4276950326	NaN	NaN	NaN	NaN	NaN	NaN
4276958660	NaN	NaN	NaN	NaN	NaN	NaN
4276966993	NaN	NaN	NaN	NaN	NaN	NaN
4276975326	NaN	NaN	NaN	NaN	NaN	NaN
4276983664	NaN	NaN	NaN	NaN	NaN	NaN
4276991996	NaN	NaN	1026.37	1257.57	NaN	2.8848
4277000330	1273.92	918.26	1178.84	1133.58	3.6054	3.6273
4277008663	1273.35	797.89	1292.99	960.96	3.8000	4.0058
4277016994	1282.98	736.94	1301.63	866.50	3.8836	4.1615
4277025330	1282.06	733.45	1305.59	801.69	3.9074	4.2775
4277033664	1280.65	750.12	1299.68	754.45	3.8875	4.3671
4277041997	1276.63	742.79	1298.99	737.92	3.8974	4.4133
