t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4384911147	1569.09	653.51	1557.73	664.03	3.3758	3.7316
4384919481	1473.48	696.60	1471.32	688.18	3.4182	3.7682
4384927814	1432.92	709.97	1444.55	684.09	3.4062	3.7572
4384936147	1426.62	711.56	1413.93	699.35	3.4146	3.7570
4384944481	1381.95	749.95	1407.81	724.30	3.4172	3.7471
4384952813	1364.05	750.30	1391.31	738.72	3.3743	3.7381
4384961147	1369.84	773.59	1375.12	740.65	3.3400	3.7456
4384969479	1344.86	825.06	1339.49	785.54	3.2759	3.6999
4384977812	1366.88	1071.75	1342.40	921.83	3.1906	3.5041
4384986146	NaN	NaN	1302.95	1075.48	NaN	2.7586
4384994484	NaN	NaN	NaN	NaN	NaN	NaN
4385002818	NaN	NaN	NaN	NaN	NaN	NaN
4385011151	NaN	NaN	NaN	NaN	NaN	NaN
4385019484	NaN	NaN	NaN	NaN	NaN	NaN
4385027818	NaN	NaN	NaN	NaN	NaN	NaN
4385036151	NaN	NaN	NaN	NaN	NaN	NaN
4385044484	NaN	NaN	NaN	NaN	NaN	NaN
4385052817	NaN	NaN	NaN	NaN	NaN	NaN
4385061150	NaN	NaN	NaN	NaN	NaN	NaN
4385069483	NaN	NaN	NaN	NaN	NaN	NaN
4385077816	NaN	NaN	NaN	NaN	NaN	NaN
4385086150	NaN	NaN	NaN	NaN	NaN	NaN
4385094483	NaN	NaN	NaN	NaN	NaN	NaN
4385102817	NaN	NaN	NaN	NaN	NaN	NaN
4385111150	NaN	NaN	NaN	NaN	NaN	NaN
4385119483	NaN	NaN	NaN	NaN	NaN	NaN
4385127820	NaN	NaN	NaN	NaN	NaN	NaN
4385136153	NaN	NaN	NaN	NaN	NaN	NaN
4385144486	NaN	NaN	NaN	NaN	NaN	NaN
4385152819	NaN	NaN	NaN	NaN	NaN	NaN
4385161153	NaN	NaN	NaN	NaN	NaN	NaN
4385169486	NaN	NaN	NaN	NaN	NaN	NaN
4385177820	NaN	NaN	NaN	NaN	NaN	NaN
4385186153	NaN	NaN	NaN	NaN	NaN	NaN
4385194486	NaN	NaN	NaN	NaN	NaN	NaN
4385202819	NaN	NaN	NaN	NaN	NaN	NaN
4385211152	NaN	NaN	NaN	NaN	NaN	NaN
4385219485	NaN	NaN	NaN	NaN	NaN	NaN
4385227818	NaN	NaN	NaN	NaN	NaN	NaN
4385236151	NaN	NaN	NaN	NaN	NaN	NaN
4385244485	NaN	NaN	NaN	NaN	NaN	NaN
4385252825	NaN	NaN	NaN	NaN	NaN	NaN
4385261158	NaN	NaN	NaN	NaN	NaN	NaN
4385269491	NaN	NaN	NaN	NaN	NaN	NaN
4385277824	NaN	NaN	NaN	NaN	NaN	NaN
4385286156	NaN	NaN	NaN	NaN	NaN	NaN
4385294490	NaN	NaN	NaN	NaN	NaN	NaN
4385302823	NaN	NaN	NaN	NaN	NaN	NaN
4385311156	NaN	NaN	NaN	NaN	NaN	NaN
4385319490	NaN	NaN	NaN	NaN	NaN	NaN
4385327824	NaN	NaN	NaN	NaN	NaN	NaN
4385336157	NaN	NaN	NaN	NaN	NaN	NaN
4385344490	NaN	NaN	NaN	NaN	NaN	NaN
4385352824	NaN	NaN	NaN	NaN	NaN	NaN
4385361156	NaN	NaN	NaN	NaN	NaN	NaN
4385369489	NaN	NaN	NaN	NaN	NaN	NaN
4385377822	NaN	NaN	NaN	NaN	NaN	NaN
4385386158	NaN	NaN	NaN	NaN	NaN	NaN
4385394492	NaN	NaN	NaN	NaN	NaN	NaN
4385402825	NaN	NaN	NaN	NaN	NaN	NaN
4385411159	NaN	NaN	NaN	NaN	NaN	NaN
4385419492	NaN	NaN	NaN	NaN	NaN	NaN
4385427826	NaN	NaN	NaN	NaN	NaN	NaN
4385436158	NaN	NaN	NaN	NaN	NaN	NaN
4385444491	NaN	NaN	NaN	NaN	NaN	NaN
4385452824	NaN	NaN	NaN	NaN	NaN	NaN
4385461157	NaN	NaN	NaN	NaN	NaN	NaN
4385469491	NaN	NaN	NaN	NaN	NaN	NaN
4385477824	NaN	NaN	NaN	NaN	NaN	NaN
4385486157	NaN	NaN	NaN	NaN	NaN	NaN
4385494491	NaN	NaN	NaN	NaN	NaN	NaN
4385502825	NaN	NaN	NaN	NaN	NaN	NaN
4385511157	NaN	NaN	NaN	NaN	NaN	NaN
4385519445	NaN	NaN	NaN	NaN	NaN	NaN
4385527733	NaN	NaN	NaN	NaN	NaN	NaN
4385536021	NaN	NaN	NaN	NaN	NaN	NaN
4385544354	NaN	NaN	NaN	NaN	NaN	NaN
4385552688	NaN	NaN	NaN	NaN	NaN	NaN
4385561021	NaN	NaN	NaN	NaN	NaN	NaN
4385569354	NaN	NaN	NaN	NaN	NaN	NaN
4385577688	NaN	NaN	NaN	NaN	NaN	NaN
4385586069	NaN	NaN	NaN	NaN	NaN	NaN
4385594449	NaN	NaN	NaN	NaN	NaN	NaN
4385602830	NaN	NaN	NaN	NaN	NaN	NaN
4385611164	NaN	NaN	NaN	NaN	NaN	NaN
4385619497	NaN	NaN	NaN	NaN	NaN	NaN
4385627830	NaN	NaN	NaN	NaN	NaN	NaN
4385636164	NaN	NaN	NaN	NaN	NaN	NaN
4385644500	NaN	NaN	NaN	NaN	NaN	NaN
4385652833	NaN	NaN	NaN	NaN	NaN	NaN
4385661166	NaN	NaN	NaN	NaN	NaN	NaN
4385669499	NaN	NaN	NaN	NaN	NaN	NaN
4385677832	NaN	NaN	NaN	NaN	NaN	NaN
4385686166	NaN	NaN	NaN	NaN	NaN	NaN
4385694499	NaN	NaN	NaN	NaN	NaN	NaN
4385702832	NaN	NaN	NaN	NaN	NaN	NaN
4385711166	NaN	NaN	NaN	NaN	NaN	NaN
