t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4884472696	1460.30	808.87	1442.36	813.56	3.3513	3.6979
4884481030	1460.77	817.13	1441.38	811.77	3.3918	3.7118
4884489363	1460.76	824.20	1444.29	815.50	3.3721	3.7075
4884497696	1463.51	822.27	1444.09	810.20	3.3974	3.7116
4884506030	1461.85	816.67	1444.96	805.79	3.3875	3.6983
4884514363	1463.09	810.43	1447.68	816.69	3.3608	3.7127
4884522702	1465.69	815.19	1441.50	814.48	3.3857	3.7154
4884531035	1466.62	819.24	1440.03	805.94	3.3998	3.7141
4884539367	1463.41	809.32	1438.89	815.34	3.4048	3.7263
4884547700	1465.55	817.69	1439.63	807.41	3.3972	3.7069
4884556034	1465.59	805.90	1441.46	802.81	3.4041	3.7217
4884564368	1470.21	825.06	1445.55	802.26	3.4153	3.7171
4884572700	1442.31	820.86	1437.21	800.70	3.4254	3.7247
4884581034	1381.60	799.20	1374.68	784.32	3.4098	3.7298
4884589367	1358.90	782.16	1338.95	777.43	3.3961	3.7668
4884597700	1336.01	776.52	1331.59	761.82	3.4178	3.7752
4884606034	1316.21	757.89	1311.48	755.24	3.4160	3.7659
4884614366	1318.22	747.51	1311.79	744.45	3.3851	3.7669
4884622699	1319.26	760.97	1314.06	737.36	3.4075	3.7606
4884631033	1319.48	749.19	1309.50	744.11	3.3910	3.7835
4884639366	1325.07	741.97	1312.64	746.99	3.3951	3.7758
4884647705	1317.60	726.53	1315.53	742.63	3.3808	3.7909
4884656038	1320.79	749.49	1314.02	736.18	3.4184	3.7896
4884664371	1315.22	750.61	1315.43	736.55	3.4172	3.7831
4884672704	1321.40	742.64	1312.25	735.57	3.4074	3.7787
4884681038	1321.03	737.58	1307.67	734.87	3.4143	3.7938
4884689372	1325.47	749.57	1304.94	749.46	3.4262	3.7955
4884697703	1330.33	769.94	1290.07	767.87	3.4466	3.7799
4884706037	1306.59	771.91	1265.00	779.68	3.4195	3.8059
4884714370	1301.64	779.02	1264.13	769.60	3.3984	3.7933
4884722703	1314.69	837.26	1259.49	780.95	3.3553	3.7648
4884731037	1334.65	1047.32	1225.11	987.59	3.0780	3.5197
4884739370	1394.19	1274.03	NaN	NaN	2.2867	NaN
