t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4076595804	1195.90	766.09	1165.78	767.08	3.5992	4.0547
4076604138	1197.97	756.47	1168.07	759.92	3.5737	4.0317
4076612471	1199.58	767.98	1165.79	763.60	3.5952	4.0303
4076620804	1198.58	762.85	1162.04	768.37	3.5681	4.0412
4076629137	1194.10	758.28	1167.99	759.19	3.5738	4.0189
4076637471	1196.16	765.64	1164.29	764.44	3.5777	4.0331
4076645805	1198.65	751.91	1171.62	767.32	3.5599	4.0179
4076654136	1239.62	759.79	1189.28	766.27	3.5464	4.0197
4076662470	1253.47	748.32	1213.72	755.41	3.5551	3.9964
4076670803	1244.24	754.58	1211.51	755.04	3.5757	4.0087
4076679136	1249.43	767.31	1206.07	752.32	3.5892	4.0126
4076687470	1248.73	765.93	1207.80	756.32	3.5527	4.0052
4076695803	1243.42	756.35	1207.14	754.35	3.5395	4.0024
4076704142	1252.33	758.70	1211.90	759.78	3.5670	4.0020
4076712476	1254.73	756.13	1211.30	754.77	3.5536	3.9984
4076720809	1255.77	764.13	1214.71	736.61	3.5593	3.9552
4076729142	1254.08	760.73	1215.05	749.53	3.5540	3.9633
4076737475	1247.40	758.01	1219.58	750.66	3.5358	3.9754
4076745808	1241.63	740.98	1218.61	751.61	3.5051	3.9790
4076754141	1237.27	744.70	1216.65	746.93	3.5103	3.9753
4076762475	1238.72	745.46	1223.59	750.26	3.5359	3.9757
4076770808	1238.85	733.21	1230.21	750.41	3.5185	3.9734
4076779141	1235.82	737.91	1225.35	748.36	3.5417	3.9776
4076787475	1236.86	735.99	1226.10	745.72	3.5312	3.9688
4076795808	1235.92	730.59	1224.26	744.06	3.5173	3.9593
4076804140	1244.88	732.43	1228.83	748.61	3.5054	3.9747
4076812474	1236.33	733.53	1228.15	749.33	3.5303	3.9698
4076820807	1237.63	729.67	1229.03	744.39	3.4881	3.9728
4076829140	1237.27	732.21	1228.17	746.18	3.4952	3.9772
4076837479	1241.51	734.01	1223.94	744.25	3.4998	3.9763
4076845812	1234.69	737.78	1218.01	749.98	3.4968	3.9713
4076854146	1244.17	729.58	1214.98	745.21	3.4687	3.9711
4076862479	1248.63	749.68	1214.78	751.40	3.5007	3.9738
4076870812	1257.16	754.59	1212.64	744.05	3.5159	3.9604
4076879145	1246.16	742.43	1208.12	743.91	3.5142	3.9811
4076887478	1247.09	732.97	1215.75	748.63	3.4803	3.9807
4076895811	1252.61	738.39	1223.78	742.98	3.4987	3.9720
4076904144	1260.03	725.91	1252.16	736.06	3.5224	3.9740
4076912478	1261.53	717.39	1252.42	733.47	3.5147	3.9742
4076920811	1255.42	707.05	1251.09	724.09	3.5246	3.9763
4076929144	1264.01	721.39	1251.06	725.24	3.5006	3.9798
4076937478	1261.10	720.09	1249.59	718.30	3.5118	3.9715
4076945811	1264.03	707.46	1249.26	728.18	3.5021	3.9750
4076954144	1263.11	719.01	1247.97	724.18	3.5113	3.9807
4076962480	1273.67	726.23	1242.88	716.92	3.5195	3.9653
4076970814	1273.94	722.61	1242.46	723.43	3.5024	3.9727
4076979148	1271.62	718.99	1236.55	721.24	3.5158	3.9740
4076987480	1273.09	713.70	1238.38	718.03	3.4928	3.9619
4076995814	1269.66	728.84	1240.40	721.28	3.5108	3.9742
4077004147	1275.98	729.17	1240.44	717.05	3.5177	3.9576
4077012481	1268.10	717.57	1233.63	726.55	3.5089	3.9817
4077020814	1265.05	709.05	1233.73	714.23	3.5039	3.9632
4077029147	1269.61	723.10	1237.69	717.26	3.5199	3.9580
4077037479	1265.72	718.93	1238.54	723.45	3.5200	3.9591
4077045813	1261.19	708.94	1237.00	716.28	3.5074	3.9449
4077054146	1258.75	700.22	1237.71	720.56	3.5029	3.9489
4077062480	1259.16	710.89	1243.69	708.86	3.4967	3.9422
4077070813	1257.37	706.74	1245.54	719.41	3.5070	3.9540
4077079146	1259.98	710.53	1249.59	719.61	3.5078	3.9579
4077087479	1261.85	720.71	1244.36	714.05	3.5016	3.9441
4077095816	1253.41	707.60	1248.62	715.66	3.4771	3.9262
