t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3986818773	1306.05	738.00	1327.03	771.84	3.9259	4.3458
3986827107	1301.74	732.38	1318.58	765.17	3.9490	4.3564
3986835440	1304.88	738.21	1317.16	765.30	3.9656	4.3503
3986843774	1301.80	731.78	1320.35	775.14	3.9489	4.3581
3986852106	1306.19	735.57	1323.89	767.68	3.9575	4.3611
3986860439	1296.96	740.63	1330.64	764.01	3.9463	4.3546
3986868772	1297.27	738.30	1331.70	769.45	3.9585	4.3670
3986877106	1288.03	736.96	1331.38	759.07	3.9727	4.3576
3986885439	1287.87	739.14	1342.97	760.51	3.9618	4.3675
3986893772	1286.22	740.45	1336.65	756.82	3.9694	4.3698
3986902105	1292.61	734.98	1341.39	762.42	3.9595	4.3846
3986910439	1282.81	743.33	1342.43	764.17	3.9788	4.3714
3986918778	1283.83	737.05	1340.83	762.93	3.9711	4.3782
3986927111	1288.81	726.18	1346.29	769.96	3.9644	4.3840
3986935443	1292.30	728.41	1339.07	765.38	3.9714	4.3929
3986943776	1287.14	730.38	1347.45	769.16	3.9763	4.3974
3986952109	1296.18	731.23	1338.74	768.66	3.9715	4.3913
3986960443	1290.46	746.25	1333.16	768.32	3.9759	4.4002
3986968777	1300.70	748.05	1331.22	762.59	3.9858	4.3908
3986977109	1291.63	750.74	1324.78	768.15	3.9781	4.4145
3986985443	1230.63	750.03	1267.88	774.75	3.9917	4.4279
3986993776	1233.77	739.70	1255.06	782.50	3.9763	4.4353
3987002110	1241.93	747.53	1271.99	785.12	3.9662	4.4439
3987010443	1246.21	745.77	1279.38	783.33	3.9787	4.4395
3987018775	1241.20	744.57	1279.07	788.87	3.9918	4.4524
3987027108	1240.02	741.31	1281.06	776.45	3.9749	4.4453
3987035442	1241.91	747.87	1277.44	773.52	4.0105	4.4393
3987043776	1238.71	739.38	1275.90	779.91	4.0051	4.4567
3987052114	1240.60	727.64	1271.08	778.43	3.9860	4.4502
3987060447	1248.15	746.37	1265.54	781.87	4.0119	4.4751
3987068780	1245.08	732.39	1270.93	771.71	3.9974	4.4626
3987077113	1243.89	739.99	1252.65	779.78	4.0162	4.4764
3987085447	1232.00	731.72	1244.33	779.05	4.0094	4.4897
3987093779	1236.00	735.19	1254.86	778.87	4.0101	4.4745
3987102112	1231.60	739.32	1259.10	774.20	4.0240	4.4859
3987110446	1236.36	750.54	1261.24	771.68	4.0261	4.5037
3987118779	1231.32	743.97	1264.64	772.96	4.0058	4.5043
3987127113	1231.18	751.70	1260.28	772.16	4.0337	4.5086
3987135446	1227.38	741.29	1261.79	767.10	4.0034	4.5245
3987143779	1237.24	757.77	1265.79	761.30	4.0646	4.5039
3987152112	1238.39	759.07	1250.87	765.29	4.0518	4.5194
3987160446	1232.53	753.90	1248.09	770.50	4.0506	4.5320
3987168778	1241.06	754.68	1254.86	764.73	4.0698	4.5249
3987177116	1231.99	744.03	1253.09	761.44	4.0438	4.5215
3987185449	1230.44	732.39	1245.60	766.87	4.0388	4.5311
3987193782	1225.08	733.32	1253.28	770.20	4.0458	4.5482
3987202116	1236.53	730.76	1256.94	775.86	4.0502	4.5327
3987210449	1231.98	724.90	1263.86	772.35	4.0426	4.5440
3987218782	1239.26	742.67	1262.33	780.78	4.0746	4.5492
3987227115	1234.44	737.32	1268.68	779.97	4.0549	4.5575
3987235449	1236.07	739.70	1260.34	777.10	4.0666	4.5607
3987243781	1230.19	746.04	1264.90	769.07	4.0664	4.5616
3987252115	1229.73	740.97	1266.06	771.94	4.0630	4.5745
3987260448	1230.80	743.59	1259.64	772.47	4.0768	4.5807
3987268781	1221.71	744.37	1263.01	760.45	4.0615	4.5573
3987277114	1224.21	732.61	1257.89	775.41	4.0602	4.5734
3987285448	1224.44	734.82	1266.72	766.74	4.0677	4.5717
3987293781	1216.40	743.78	1262.65	772.34	4.0849	4.5761
3987302115	1226.77	732.46	1262.13	766.09	4.0735	4.5726
3987310453	1224.08	728.62	1265.91	771.01	4.0848	4.5842
3987318785	1227.34	732.77	1267.88	768.43	4.0773	4.5819
3987327119	1226.90	733.90	1261.51	772.28	4.0885	4.5842
3987335452	1227.24	726.71	1248.59	776.95	4.0648	4.6127
3987343785	1227.93	725.70	1249.37	771.06	4.0824	4.5935
3987352119	1228.46	725.36	1236.76	772.66	4.0876	4.5970
3987360452	1220.63	718.51	1242.02	772.15	4.0703	4.5951
3987368785	1224.95	713.04	1243.83	770.09	4.0756	4.5878
3987377118	1230.50	719.80	1240.14	767.42	4.0817	4.5942
3987385451	1227.80	723.44	1243.60	769.93	4.1007	4.6004
3987393784	1225.09	726.09	1247.24	772.80	4.0965	4.6039
3987402117	1223.25	715.39	1240.55	768.68	4.0795	4.6104
3987410451	1224.80	730.77	1258.29	773.77	4.1135	4.6033
3987418783	1261.81	730.39	1293.42	780.82	4.0887	4.6088
3987427117	1303.01	743.96	1321.86	793.84	4.1086	4.6073
3987435450	1286.07	743.33	1313.69	786.47	4.1116	4.6045
3987443788	1281.72	741.69	1305.46	787.50	4.1283	4.6093
3987452122	1282.20	745.64	1316.73	782.32	4.1238	4.6102
3987460454	1277.95	738.58	1314.96	782.31	4.1119	4.6174
3987468788	1273.38	737.54	1318.96	780.81	4.1040	4.6220
3987477122	1279.81	730.78	1308.09	784.72	4.1102	4.6362
3987485454	1280.03	730.09	1307.68	777.87	4.1016	4.6263
3987493787	1283.40	735.82	1313.42	780.48	4.1051	4.6384
3987502120	1279.10	737.54	1314.85	773.90	4.1072	4.6144
3987510454	1282.97	735.85	1312.27	778.06	4.1184	4.6361
3987518787	1279.66	742.30	1307.00	772.49	4.1120	4.6239
3987527120	1281.86	744.02	1309.02	777.69	4.1290	4.6380
3987535454	1279.82	742.27	1306.82	781.27	4.1325	4.6369
3987543787	1286.28	737.88	1308.25	779.08	4.1232	4.6268
3987552121	1283.47	737.08	1295.41	778.29	4.1363	4.6325
3987560454	1287.60	736.68	1295.72	783.91	4.1216	4.6371
3987568786	1287.28	738.65	1296.08	777.12	4.1297	4.6356
3987577125	1283.74	737.89	1290.97	782.17	4.1176	4.6441
3987585457	1280.72	729.08	1294.66	779.59	4.1145	4.6407
3987593791	1276.24	739.97	1297.47	772.75	4.1360	4.6501
3987602125	1278.81	741.28	1307.51	777.49	4.1227	4.6375
3987610458	1273.27	734.98	1303.06	773.92	4.1302	4.6459
3987618791	1276.77	742.87	1301.54	774.00	4.1353	4.6558
3987627123	1271.21	741.08	1306.39	774.39	4.1116	4.6536
3987635457	1270.25	738.69	1304.86	773.91	4.1248	4.6493
3987643790	1276.34	750.67	1303.20	776.09	4.1294	4.6559
3987652124	1278.27	745.04	1297.69	773.34	4.1274	4.6535
3987660457	1277.97	747.25	1295.87	775.36	4.1300	4.6475
3987668790	1280.85	735.25	1289.58	773.23	4.1265	4.6528
3987677123	1280.71	732.35	1290.40	774.90	4.1268	4.6673
3987685457	1281.97	726.77	1286.77	771.99	4.1302	4.6533
3987693790	1284.86	736.00	1294.69	769.09	4.1362	4.6518
3987702127	1283.90	742.31	1292.45	773.89	4.1386	4.6646
3987710460	1281.69	727.77	1300.29	772.34	4.1247	4.6556
3987718794	1285.49	730.59	1297.46	769.31	4.1251	4.6522
3987727127	1284.49	728.20	1291.10	778.41	4.1220	4.6679
3987735460	1285.55	733.76	1293.07	770.34	4.1247	4.6573
3987743794	1284.01	734.10	1283.87	769.05	4.1347	4.6813
3987752127	1283.06	737.59	1277.74	778.33	4.1280	4.6737
3987760461	1283.45	737.21	1286.53	769.17	4.1224	4.6544
3987768794	1280.83	736.61	1294.17	770.70	4.1060	4.6603
3987777126	1276.70	739.86	1302.84	773.60	4.1117	4.6401
3987785460	1272.81	737.52	1310.73	768.14	4.1105	4.6506
3987793793	1267.88	738.16	1300.14	767.26	4.1147	4.6461
3987802126	1270.42	733.42	1292.83	774.62	4.1241	4.6572
3987810460	1274.55	734.25	1291.66	762.79	4.1040	4.6312
3987818793	1275.69	734.16	1285.57	771.36	4.1224	4.6520
3987827126	1278.11	738.82	1288.34	766.45	4.1050	4.6466
3987835463	1276.76	737.42	1282.89	767.25	4.1205	4.6428
3987843797	1281.94	738.88	1285.58	763.69	4.1176	4.6318
3987852130	1279.82	738.76	1283.83	770.41	4.1175	4.6417
3987860462	1276.31	733.36	1286.38	769.99	4.0987	4.6428
3987868796	1273.22	722.65	1292.49	764.05	4.1081	4.6390
3987877129	1275.36	720.62	1287.22	771.70	4.1184	4.6421
3987885463	1272.95	718.83	1301.16	764.11	4.1207	4.6287
3987893796	1281.71	714.22	1294.16	768.78	4.1084	4.6298
3987902129	1279.20	720.53	1294.66	767.38	4.1269	4.6290
3987910463	1275.57	712.17	1286.97	769.26	4.0996	4.6326
3987918795	1274.87	723.84	1296.29	761.50	4.1097	4.6222
3987927129	1282.39	716.55	1278.10	761.17	4.1132	4.6372
3987935462	1280.41	725.09	1277.11	767.83	4.1073	4.6491
3987943794	1279.42	715.08	1284.54	761.03	4.1043	4.6285
3987952128	1284.15	723.52	1283.75	761.77	4.1231	4.6281
3987960461	1274.20	717.54	1290.09	760.03	4.1101	4.6145
3987968799	1277.74	727.71	1290.40	759.99	4.1178	4.6161
3987977133	1271.89	722.81	1292.20	760.39	4.1087	4.6152
3987985466	1277.44	729.04	1292.68	775.41	4.1092	4.6365
3987993800	1279.70	732.18	1289.47	778.26	4.1217	4.6284
3988002133	1285.61	731.92	1293.32	765.66	4.1028	4.6228
3988010465	1289.71	727.00	1291.33	769.24	4.1006	4.6241
3988018799	1283.95	733.39	1285.16	768.15	4.1060	4.6223
3988027132	1286.45	733.68	1291.00	768.47	4.0982	4.6221
3988035466	1283.67	728.73	1289.79	771.82	4.0871	4.6184
3988043798	1281.86	727.94	1283.99	768.78	4.1073	4.6293
3988052132	1274.23	721.71	1285.50	765.88	4.0976	4.6322
3988060466	1278.54	717.61	1293.58	760.24	4.1093	4.6035
3988068798	1275.28	713.98	1283.62	768.73	4.1039	4.6367
3988077132	1274.43	719.47	1285.41	756.42	4.1054	4.6220
3988085464	1275.03	719.43	1288.04	756.29	4.1059	4.6035
3988093802	1279.62	719.00	1282.34	755.23	4.1137	4.6175
3988102136	1268.29	713.10	1283.43	757.45	4.0906	4.6161
3988110469	1275.08	709.76	1278.14	759.57	4.1018	4.6003
3988118803	1272.93	714.96	1281.67	759.47	4.1017	4.6008
3988127136	1269.07	712.36	1277.10	761.54	4.0882	4.5999
3988135469	1274.02	723.24	1276.55	758.58	4.1007	4.5840
3988143803	1270.25	709.83	1272.29	759.66	4.0760	4.6164
3988152136	1272.75	710.34	1279.44	746.59	4.0989	4.5800
3988160469	1279.82	705.56	1279.41	751.50	4.0827	4.5970
3988168801	1269.81	703.77	1276.45	743.91	4.0916	4.5856
3988177135	1273.54	708.27	1273.99	748.89	4.0862	4.5949
3988185469	1266.69	707.61	1273.43	753.24	4.0751	4.5891
3988193801	1267.80	710.95	1273.73	750.85	4.0593	4.5787
3988202135	1270.29	723.93	1261.63	748.60	4.0905	4.5549
3988210468	1246.13	721.96	1225.52	767.27	4.0598	4.5823
3988218801	1247.90	720.53	1230.41	764.48	4.0540	4.5916
3988227139	1252.87	708.24	1236.77	753.37	4.0541	4.5790
3988235471	1259.90	724.74	1237.34	754.08	4.0565	4.5641
3988243805	1257.38	718.85	1231.78	756.94	4.0463	4.5911
3988252138	1256.09	715.35	1230.09	757.62	4.0421	4.5716
3988260471	1260.22	713.98	1232.70	753.26	4.0466	4.5714
3988268805	1258.58	713.70	1234.12	753.38	4.0407	4.5698
3988277138	1258.56	714.14	1237.43	760.03	4.0365	4.5515
3988285471	1265.33	727.11	1238.70	754.22	4.0396	4.5491
3988293804	1259.22	729.79	1239.33	756.95	4.0380	4.5645
3988302138	1259.00	732.58	1242.14	751.03	4.0368	4.5421
3988310471	1252.07	715.79	1248.53	752.92	4.0260	4.5522
3988318803	1250.48	721.62	1256.57	749.06	4.0237	4.5427
3988327137	1250.78	716.40	1245.21	744.48	4.0282	4.5353
3988335470	1252.11	717.92	1248.54	755.09	4.0278	4.5546
3988343803	1251.04	722.82	1245.70	757.66	4.0218	4.5434
3988352137	1255.95	722.97	1244.61	754.42	4.0272	4.5422
3988360475	1253.94	721.58	1245.84	752.97	4.0095	4.5392
3988368809	1253.78	723.82	1245.83	746.91	4.0044	4.5381
3988377141	1252.47	716.39	1244.75	745.72	4.0081	4.5316
3988385475	1259.03	710.60	1237.07	740.68	4.0053	4.5273
3988393808	1255.22	713.59	1243.71	745.68	4.0100	4.5280
3988402140	1257.59	710.70	1236.84	744.33	4.0191	4.5232
3988410474	1258.47	719.18	1231.15	746.33	4.0097	4.5291
3988418807	1256.38	723.80	1227.25	751.65	4.0203	4.5277
3988427140	1250.78	723.74	1234.57	739.79	4.0177	4.5002
3988435474	1261.14	715.33	1230.84	742.96	4.0222	4.5184
3988443807	1269.09	715.85	1270.15	746.16	4.0117	4.5138
3988452141	1271.80	705.66	1268.57	736.97	4.0114	4.4794
3988460474	1255.96	711.18	1252.10	741.73	4.0052	4.4892
3988468806	1260.71	711.43	1255.61	749.84	3.9939	4.5123
3988477140	1258.01	717.88	1249.96	746.95	4.0114	4.5034
3988485473	1268.59	728.30	1255.02	752.30	4.0264	4.4997
3988493812	1266.67	727.51	1255.49	749.01	3.9950	4.4823
3988502144	1269.88	727.13	1256.24	743.31	4.0056	4.4760
3988510478	1271.30	727.81	1257.69	748.83	3.9865	4.4698
3988518812	1269.86	722.59	1257.05	752.42	3.9853	4.4666
3988527144	1270.76	731.94	1267.62	751.02	3.9961	4.4654
3988535478	1270.87	716.67	1262.88	749.45	3.9782	4.4714
3988543810	1264.35	718.70	1262.21	749.23	3.9909	4.4623
3988552143	1267.60	714.07	1263.10	750.86	3.9783	4.4641
3988560477	1276.25	712.88	1260.14	746.34	3.9944	4.4673
3988568810	1275.03	711.99	1257.31	740.80	3.9988	4.4600
3988577143	1276.72	711.24	1261.49	736.33	3.9950	4.4585
3988585477	1269.87	711.41	1256.69	736.21	3.9860	4.4504
3988593810	1265.85	716.82	1257.88	738.03	3.9858	4.4427
3988602144	1271.62	718.66	1254.72	733.79	3.9886	4.4437
3988610477	1271.73	708.09	1262.04	734.19	3.9759	4.4367
3988618816	1265.28	722.07	1253.04	736.29	3.9948	4.4333
3988627149	1259.25	721.54	1255.87	735.89	3.9853	4.4420
3988635483	1265.74	720.87	1260.26	728.71	3.9913	4.4269
3988643817	1260.38	713.45	1262.83	735.31	3.9702	4.4292
3988652149	1263.71	715.32	1265.91	731.03	3.9677	4.4341
3988660483	1254.45	703.29	1266.43	730.96	3.9577	4.4227
3988668816	1260.19	712.44	1267.66	736.17	3.9576	4.4182
3988677149	1257.53	712.31	1272.77	722.85	3.9805	4.4085
3988685483	1258.92	717.14	1271.95	726.87	3.9673	4.4083
3988693815	1259.56	709.44	1265.51	735.16	3.9590	4.4180
3988702148	1260.38	716.29	1268.94	727.31	3.9525	4.4080
3988710482	1261.77	717.59	1262.73	729.49	3.9638	4.3867
3988718815	1261.66	708.76	1260.12	730.58	3.9495	4.3998
3988727149	1262.76	705.60	1267.30	725.56	3.9425	4.3972
3988735482	1272.08	713.69	1261.17	732.55	3.9522	4.4099
3988743815	1268.17	705.40	1259.34	722.18	3.9540	4.3868
3988752154	1267.99	712.29	1261.19	718.59	3.9390	4.3823
3988760488	1269.80	709.65	1262.35	727.50	3.9183	4.3785
3988768821	1270.52	719.07	1271.81	726.59	3.9226	4.3659
3988777153	1273.64	708.06	1268.92	734.58	3.9193	4.3913
3988785487	1269.39	723.46	1270.18	728.50	3.9346	4.3720
3988793820	1269.58	722.74	1265.12	726.39	3.9249	4.3616
3988802153	1265.89	719.05	1274.44	735.23	3.9264	4.3674
3988810487	1265.24	714.76	1272.51	725.38	3.9077	4.3731
3988818820	1263.91	723.40	1271.01	731.23	3.9137	4.3827
3988827153	1262.14	709.05	1265.63	717.18	3.9147	4.3536
3988835487	1268.93	712.51	1266.27	723.02	3.9329	4.3618
3988843820	1266.73	716.33	1257.40	717.68	3.9147	4.3715
3988852152	1262.35	719.33	1257.89	718.43	3.9420	4.3793
3988860486	1262.83	710.56	1258.04	718.89	3.9330	4.3620
3988868819	1263.20	713.65	1265.28	724.13	3.9278	4.3649
3988877152	1259.07	719.97	1269.84	721.64	3.9214	4.3789
3988885487	1260.78	718.63	1273.89	718.72	3.9173	4.3817
3988893820	1260.15	718.89	1271.46	722.62	3.9289	4.3776
3988902153	1263.86	720.65	1268.30	718.79	3.9232	4.3648
3988910487	1258.67	718.93	1275.11	708.99	3.9124	4.3684
3988918820	1254.90	714.05	1272.03	719.38	3.9136	4.3832
3988927152	1266.45	712.32	1267.87	714.52	3.9150	4.3815
3988935485	1254.32	713.48	1272.65	711.16	3.8965	4.3674
3988943819	1256.09	705.32	1270.51	713.89	3.8864	4.3765
3988952152	1256.02	708.14	1273.09	711.55	3.9207	4.3848
3988960485	1254.07	715.53	1269.26	715.77	3.9204	4.3853
3988968819	1257.31	707.84	1271.72	710.41	3.9113	4.3767
3988977152	1260.40	721.48	1264.06	728.02	3.9175	4.3826
3988985485	1261.07	720.02	1272.19	722.04	3.9032	4.3768
3988993819	1260.41	726.63	1268.23	717.31	3.9147	4.3924
3989002151	1259.93	713.84	1267.95	714.96	3.8902	4.4118
3989010484	1261.88	715.13	1258.81	711.31	3.9138	4.3983
3989018823	1259.01	717.58	1258.29	711.34	3.9106	4.4112
3989027156	1250.53	718.55	1250.61	711.64	3.9231	4.3977
3989035489	1252.24	712.59	1255.12	716.30	3.9141	4.3981
3989043823	1250.48	702.08	1261.72	727.63	3.9093	4.4085
3989052156	1259.82	722.89	1268.66	711.77	3.9325	4.4013
3989060489	1250.46	714.61	1269.85	712.20	3.8913	4.3966
3989068823	1250.64	712.02	1271.50	718.35	3.9143	4.4026
3989077155	1262.49	699.43	1259.89	711.72	3.9066	4.4157
3989085488	1256.75	712.74	1264.60	722.38	3.9160	4.4252
3989093822	1258.77	707.45	1266.26	709.85	3.9159	4.4206
3989102155	1252.32	708.20	1259.76	715.35	3.9055	4.4341
3989110488	1254.68	714.39	1262.42	710.70	3.9142	4.4074
3989118822	1246.99	715.49	1250.96	716.98	3.9185	4.4126
3989127155	1253.67	713.65	1241.84	725.52	3.9270	4.4227
3989135488	1262.87	697.37	1261.21	724.75	3.9159	4.4160
3989143826	1247.70	715.67	1254.02	724.22	3.9334	4.4060
3989152159	1251.76	710.94	1246.15	713.74	3.9209	4.4185
3989160491	1260.52	699.22	1250.78	707.44	3.9122	4.4045
3989168825	1253.36	702.01	1260.61	708.21	3.8837	4.3922
3989177158	1247.99	715.45	1245.38	712.69	3.8901	4.3864
3989185491	1253.55	714.90	1241.02	718.24	3.9029	4.3906
3989193825	1254.06	712.87	1243.74	708.71	3.8775	4.3580
3989202158	1257.07	713.09	1251.11	705.71	3.8653	4.3466
3989210491	1257.25	722.73	1257.29	712.59	3.8695	4.3269
3989218825	1260.39	703.27	1257.13	711.58	3.8224	4.3026
3989227158	1254.98	700.72	1253.73	710.68	3.8147	4.3052
3989235490	1265.63	701.06	1248.97	703.73	3.8042	4.2614
3989243824	1260.57	706.34	1243.29	713.92	3.8081	4.2692
3989252157	1259.41	703.85	1233.12	710.60	3.7692	4.2382
3989260490	1249.60	709.36	1238.73	708.94	3.7765	4.2265
3989268824	1249.09	710.03	1237.67	698.62	3.7619	4.1884
3989277163	1256.97	717.34	1246.86	710.92	3.7408	4.1877
3989285496	1270.96	709.51	1240.74	715.16	3.7073	4.1638
3989293830	1280.25	737.02	1251.89	727.01	3.6900	4.1282
3989302163	1294.10	742.57	1257.16	730.02	3.6719	4.1251
3989310495	1315.41	897.12	1280.15	845.68	3.4983	3.9622
3989318829	NaN	NaN	NaN	NaN	NaN	NaN
3989327162	NaN	NaN	NaN	NaN	NaN	NaN
3989335495	NaN	NaN	NaN	NaN	NaN	NaN
3989343829	NaN	NaN	NaN	NaN	NaN	NaN
3989352162	NaN	NaN	NaN	NaN	NaN	NaN
3989360496	NaN	NaN	NaN	NaN	NaN	NaN
3989368829	NaN	NaN	NaN	NaN	NaN	NaN
3989377162	NaN	NaN	NaN	NaN	NaN	NaN
3989385495	NaN	NaN	NaN	NaN	NaN	NaN
3989393828	NaN	NaN	NaN	NaN	NaN	NaN
3989402161	NaN	NaN	NaN	NaN	NaN	NaN
3989410499	NaN	NaN	NaN	NaN	NaN	NaN
3989418833	NaN	NaN	NaN	NaN	NaN	NaN
3989427166	NaN	NaN	NaN	NaN	NaN	NaN
3989435500	NaN	NaN	NaN	NaN	NaN	NaN
3989443833	NaN	NaN	NaN	NaN	NaN	NaN
3989452166	1340.01	974.81	NaN	NaN	3.3952	NaN
3989460499	1310.14	723.45	1351.42	923.69	3.3168	3.5727
3989468832	1310.97	682.71	1330.63	789.51	3.4518	3.7312
3989477165	1319.34	716.86	1323.00	706.63	3.4541	3.8280
3989485498	1310.23	709.72	1314.87	661.56	3.4378	3.8729
3989493831	1315.21	713.06	1321.70	685.50	3.4825	3.8382
3989502165	1314.73	679.84	1316.30	700.52	3.4356	3.8283
3989510498	1303.35	683.93	1315.42	687.24	3.4631	3.8379
3989518832	1311.94	676.48	1313.41	681.80	3.4635	3.8266
3989527165	1306.40	660.77	1313.55	686.11	3.4265	3.8291
3989535502	1310.31	655.98	1317.08	673.79	3.4320	3.8186
3989543835	1305.98	663.00	1309.95	677.19	3.4597	3.8349
3989552168	1309.12	623.08	1305.45	666.86	3.3882	3.8104
3989560502	1308.53	624.12	1298.82	676.19	3.3829	3.8287
3989568835	1311.33	632.73	1295.34	669.65	3.3626	3.8312
3989577168	1319.58	640.32	1304.43	657.89	3.3691	3.7885
3989585501	1310.37	653.85	1296.30	673.05	3.3863	3.8259
3989593834	1308.58	658.94	1309.14	655.73	3.4154	3.7957
3989602168	1304.24	675.36	1316.20	650.86	3.4312	3.7929
3989610502	1298.42	639.38	1317.84	659.11	3.3704	3.8082
3989618834	1306.09	670.26	1309.17	666.97	3.4079	3.8000
3989627167	1317.64	668.16	1299.17	645.75	3.4089	3.7563
3989635501	1316.16	642.02	1293.27	649.47	3.3764	3.7761
3989643833	1306.60	628.64	1288.47	655.87	3.3428	3.7843
3989652167	1303.61	634.53	1289.39	651.37	3.3569	3.7599
3989660500	1295.73	639.43	1288.60	665.78	3.3506	3.7663
3989668838	1299.84	634.91	1290.70	665.18	3.3319	3.7569
3989677172	1305.63	640.92	1284.87	650.95	3.3422	3.7423
3989685506	1307.61	634.18	1287.10	661.18	3.3184	3.7600
3989693838	1312.42	645.07	1294.40	658.07	3.3283	3.7494
3989702171	1309.11	642.16	1298.26	646.13	3.3297	3.7256
3989710505	1306.81	645.43	1314.19	642.02	3.3409	3.7136
3989718837	1303.46	637.70	1306.89	670.19	3.3424	3.7598
3989727171	1295.62	634.13	1303.56	655.48	3.3245	3.7401
3989735504	1299.72	627.61	1297.70	666.29	3.3195	3.7750
3989743837	1306.29	626.00	1296.67	658.42	3.3253	3.7581
3989752171	1308.58	627.25	1291.81	656.73	3.3227	3.7638
3989760504	1309.06	612.69	1295.00	666.18	3.3087	3.7647
3989768836	1306.87	628.65	1296.70	660.41	3.3349	3.7718
3989777170	1306.96	628.77	1304.16	652.74	3.3260	3.7423
3989785503	1306.03	635.78	1302.28	653.48	3.3154	3.7315
3989793837	1309.63	658.68	1305.35	658.61	3.3470	3.7585
3989802175	1309.10	632.08	1303.24	653.07	3.2898	3.7536
3989810508	1306.92	633.25	1304.98	639.85	3.3183	3.7259
3989818841	1302.46	620.83	1296.31	642.15	3.2924	3.7599
3989827175	1307.27	626.20	1292.38	642.97	3.3047	3.7427
3989835508	1305.49	628.94	1283.53	661.30	3.3318	3.7677
3989843841	1291.02	660.85	1280.75	631.74	3.3607	3.7293
3989852173	1292.19	639.70	1283.88	651.55	3.3114	3.7539
3989860507	1299.97	644.78	1296.04	652.69	3.3251	3.7477
3989868841	1293.64	632.89	1289.20	652.39	3.3125	3.7717
3989877174	1298.13	629.67	1291.75	638.52	3.3266	3.7293
3989885507	1304.31	627.74	1297.94	645.45	3.3139	3.7587
3989893840	1309.31	633.86	1295.81	658.60	3.3058	3.7679
3989902174	1305.36	648.34	1298.32	654.56	3.3408	3.7592
3989910507	1308.08	621.10	1298.19	635.40	3.2794	3.7302
3989918839	1304.92	628.38	1299.04	644.91	3.2984	3.7519
3989927173	1302.44	625.59	1295.88	651.02	3.3104	3.7585
3989935511	1306.31	621.12	1289.86	651.83	3.2794	3.7523
3989943845	1298.19	627.76	1296.28	639.12	3.3047	3.7196
3989952178	1308.08	631.35	1292.51	651.62	3.2727	3.7313
3989960511	1305.47	641.73	1294.76	652.89	3.3063	3.7255
3989968845	1304.58	629.33	1294.35	660.50	3.2744	3.7700
3989977178	1305.22	625.99	1286.14	655.98	3.2813	3.7699
3989985511	1306.16	624.06	1286.11	652.38	3.2725	3.7764
3989993845	1304.68	621.93	1284.83	645.04	3.2601	3.7461
3990002177	1295.67	624.74	1282.99	640.22	3.2738	3.7489
3990010510	1299.49	622.19	1285.11	647.70	3.2535	3.7473
3990018844	1303.75	643.99	1273.19	654.43	3.2747	3.7513
3990027176	1291.37	638.07	1278.44	658.55	3.2743	3.7378
3990035510	1298.06	639.13	1281.44	656.07	3.2701	3.7273
3990043843	1295.19	637.25	1278.73	643.45	3.2758	3.7150
3990052176	1295.11	628.51	1268.23	641.15	3.2733	3.7146
3990060514	1273.15	627.99	1263.45	644.74	3.2574	3.7100
3990068848	1232.81	596.56	1196.50	620.68	3.2411	3.7319
