t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3952292979	1263.23	844.68	1252.28	902.24	3.9145	4.3142
3952301312	1261.96	850.61	1255.93	902.51	3.9283	4.3249
3952309646	1265.97	847.16	1242.54	897.84	3.9324	4.3304
3952317984	1261.20	843.56	1257.49	890.03	3.9124	4.3134
3952326318	1264.76	848.46	1252.71	895.08	3.9454	4.3249
3952334651	1265.98	840.91	1254.50	891.35	3.9152	4.3206
3952342984	1266.58	838.46	1258.36	885.01	3.9238	4.3224
3952351318	1270.18	840.33	1250.13	894.84	3.9092	4.3468
3952359650	1260.87	842.16	1255.78	887.92	3.9484	4.3291
3952367983	1260.23	839.07	1252.90	890.47	3.9308	4.3337
3952376317	1257.71	844.25	1253.30	885.58	3.9478	4.3273
3952384649	1256.46	837.58	1257.60	887.89	3.9348	4.3355
3952392983	1256.80	839.23	1253.42	884.18	3.9492	4.3308
3952401317	1264.17	829.69	1253.25	889.59	3.9292	4.3484
3952409650	1255.20	841.29	1261.39	882.68	3.9654	4.3294
3952417983	1252.29	832.17	1260.94	889.72	3.9427	4.3344
3952426316	1256.75	835.42	1263.12	882.96	3.9502	4.3442
3952434649	1253.34	839.74	1263.51	878.83	3.9480	4.3553
3952442987	1254.95	833.13	1255.77	884.22	3.9413	4.3482
3952451321	1250.71	839.00	1256.78	888.07	3.9551	4.3495
3952459654	1250.69	845.50	1258.15	889.56	3.9590	4.3509
3952467987	1250.91	833.34	1258.09	887.81	3.9537	4.3571
3952476320	1244.73	838.45	1261.97	879.91	3.9581	4.3550
3952484654	1249.52	839.11	1257.44	880.76	3.9640	4.3585
3952492987	1240.56	842.38	1259.96	881.25	3.9724	4.3488
3952501320	1244.95	827.98	1255.08	884.85	3.9791	4.3780
3952509652	1242.94	825.92	1254.04	881.07	3.9598	4.3701
3952517986	1248.08	837.07	1254.99	878.14	3.9750	4.3707
3952526319	1244.09	823.91	1260.74	886.59	3.9705	4.3733
3952534653	1247.34	828.66	1260.88	879.57	3.9812	4.3767
3952542986	1242.97	817.24	1271.14	881.55	3.9788	4.3732
3952551319	1231.29	811.85	1275.26	886.79	3.9696	4.3767
3952559653	1234.36	814.04	1271.41	885.19	3.9744	4.3824
3952567986	1232.63	815.52	1270.84	885.78	3.9949	4.3948
3952576324	1236.76	814.83	1270.55	878.59	4.0081	4.3893
3952584657	1232.78	812.30	1273.69	884.77	3.9875	4.3983
3952592990	1231.99	816.51	1268.11	881.71	4.0035	4.4003
3952601323	1236.70	813.68	1268.63	880.28	4.0173	4.3869
3952609657	1236.64	821.35	1272.20	882.61	4.0078	4.4038
3952617990	1238.36	819.77	1271.97	879.33	4.0153	4.4030
3952626323	1240.07	813.35	1266.32	874.82	4.0194	4.4194
3952634656	1245.16	807.89	1268.46	874.74	4.0147	4.4062
3952642990	1272.86	768.73	1330.62	831.30	4.0156	4.4056
3952651323	1270.18	730.71	1331.27	795.20	3.9956	4.3852
3952659656	1259.05	714.86	1311.45	783.67	4.0149	4.4045
3952667989	1264.78	718.92	1301.77	786.09	4.0253	4.4011
3952676322	1270.71	731.12	1302.44	789.79	4.0418	4.4174
3952684656	1272.97	726.23	1305.51	781.81	4.0340	4.4079
3952692989	1277.53	729.21	1302.57	782.66	4.0464	4.4093
3952701326	1280.37	717.27	1302.04	782.48	4.0324	4.4253
3952709660	1285.84	719.73	1298.10	779.42	4.0391	4.4127
3952717992	1286.37	726.64	1302.91	777.44	4.0407	4.4205
3952726326	1288.61	722.52	1300.41	775.57	4.0449	4.4323
3952734659	1291.23	722.48	1305.07	768.66	4.0412	4.4328
3952742992	1286.61	728.96	1300.50	775.99	4.0467	4.4439
3952751325	1287.24	725.57	1304.58	774.36	4.0562	4.4360
3952759658	1279.89	734.81	1296.50	776.85	4.0561	4.4581
3952767992	1281.29	728.68	1297.98	774.14	4.0601	4.4568
3952776325	1270.79	719.22	1293.60	767.73	4.0669	4.4496
3952784659	1276.94	718.96	1292.92	775.15	4.0679	4.4581
3952792992	1271.44	716.94	1278.24	773.65	4.0662	4.4657
3952801325	1274.62	715.03	1287.80	771.92	4.0681	4.4509
3952809658	1276.03	711.14	1283.94	775.07	4.0627	4.4673
3952817991	1272.86	717.41	1280.31	773.68	4.0806	4.4795
3952826324	1274.41	707.55	1285.54	767.26	4.0532	4.4764
3952834661	1276.78	709.39	1291.33	765.74	4.0630	4.4828
3952842994	1276.77	719.32	1290.28	769.14	4.0697	4.4802
3952851328	1285.40	725.80	1289.50	766.73	4.0815	4.4884
3952859662	1283.40	720.84	1296.77	762.30	4.0804	4.4845
3952867995	1285.48	720.52	1286.83	766.40	4.0749	4.5106
3952876328	1279.13	721.75	1281.77	764.28	4.0762	4.4846
3952884660	1272.62	714.01	1281.01	767.37	4.0736	4.4850
3952892994	1273.75	702.17	1283.22	769.95	4.0814	4.5155
3952901327	1271.48	715.51	1284.05	767.61	4.0904	4.5097
3952909661	1280.36	718.38	1288.50	772.60	4.0868	4.5232
3952917994	1286.44	722.94	1293.33	769.05	4.0820	4.5114
3952926327	1286.35	718.16	1293.06	765.09	4.0723	4.4995
3952934661	1291.44	724.18	1293.12	767.48	4.0788	4.5023
3952942994	1291.16	709.02	1283.43	766.44	4.0721	4.5099
3952951327	1289.55	714.38	1281.54	762.77	4.0696	4.5122
3952959659	1284.86	721.54	1279.66	760.39	4.0704	4.5112
3952967998	1284.43	719.33	1284.48	760.73	4.0672	4.5063
3952976332	1285.81	718.42	1283.89	755.84	4.0627	4.4996
3952984666	1283.89	713.62	1282.32	752.10	4.0584	4.4905
3952992999	1284.44	720.95	1288.05	753.89	4.0492	4.4951
3953001332	1287.20	718.98	1283.32	762.63	4.0626	4.4935
3953009665	1290.88	719.71	1287.45	765.99	4.0655	4.5075
3953017999	1288.13	708.68	1283.70	760.64	4.0571	4.5141
3953026332	1284.37	713.27	1287.72	760.67	4.0546	4.5117
3953034665	1287.69	718.20	1291.61	756.83	4.0431	4.4998
3953042998	1288.62	718.48	1292.00	752.16	4.0340	4.5021
3953051331	1293.40	718.30	1279.86	762.79	4.0389	4.5221
3953059664	1284.82	710.05	1286.75	758.33	4.0259	4.5109
3953067998	1291.79	709.00	1284.15	762.79	4.0127	4.5119
3953076331	1292.72	705.25	1287.21	746.14	4.0252	4.4917
3953084664	1288.51	714.61	1288.89	757.18	4.0279	4.5222
3953092997	1294.17	711.15	1285.51	764.25	4.0265	4.5040
3953101337	1289.22	711.42	1287.39	756.18	4.0256	4.4947
3953109670	1288.07	709.25	1286.24	757.95	4.0186	4.4968
3953118003	1290.01	720.51	1283.33	758.08	4.0412	4.5151
3953126336	1285.62	712.18	1283.49	751.17	4.0191	4.5002
3953134669	1283.47	713.29	1283.95	756.71	4.0212	4.4973
3953143003	1288.95	713.20	1282.19	754.27	4.0257	4.5166
3953151336	1287.26	716.77	1285.48	753.42	4.0267	4.4995
3953159669	1282.16	716.85	1279.74	753.30	4.0356	4.5231
3953168003	1279.62	716.89	1281.07	748.74	4.0224	4.5063
3953176336	1284.53	725.96	1276.28	750.64	4.0476	4.5153
3953184669	1283.51	722.72	1285.33	750.17	4.0370	4.5000
3953193002	1278.75	721.00	1269.61	755.15	4.0370	4.5167
3953201335	1282.84	719.67	1269.30	753.10	4.0290	4.5177
3953209668	1282.57	718.37	1266.87	750.68	4.0390	4.5107
3953218001	1282.99	714.61	1268.67	748.54	4.0367	4.5108
3953226335	1280.69	715.79	1269.33	748.31	4.0393	4.5053
3953234672	1289.42	701.56	1267.81	749.60	4.0445	4.5226
3953243006	1291.69	715.51	1274.85	748.80	4.0575	4.5253
3953251339	1294.59	708.96	1281.37	743.73	4.0207	4.4929
3953259672	1288.74	719.93	1283.17	749.07	4.0547	4.5051
3953268005	1299.19	718.17	1280.71	746.74	4.0562	4.5152
3953276338	1292.67	710.95	1281.69	744.82	4.0494	4.5123
3953284671	1296.59	701.93	1283.86	750.13	4.0218	4.5002
3953293005	1296.84	717.82	1277.75	744.48	4.0434	4.5112
3953301337	1300.20	714.04	1285.20	749.07	4.0470	4.5050
3953309671	1290.29	713.50	1279.68	745.26	4.0625	4.4937
3953318005	1290.30	707.16	1282.66	744.01	4.0342	4.4854
3953326338	1287.88	720.18	1275.33	752.72	4.0541	4.4874
3953334671	1286.49	715.84	1272.69	747.39	4.0630	4.4945
3953343003	1285.68	717.20	1270.08	741.90	4.0525	4.4790
3953351337	1287.01	711.13	1263.65	748.85	4.0541	4.4853
3953359674	1283.37	707.54	1270.71	742.26	4.0380	4.4598
3953368007	1288.32	721.59	1265.94	755.88	4.0430	4.4901
3953376341	1288.36	708.14	1274.97	748.91	4.0442	4.4677
3953384674	1295.73	710.73	1275.65	750.28	4.0352	4.4646
3953393008	1295.00	707.95	1277.54	739.31	4.0255	4.4524
3953401341	1293.74	710.97	1274.69	736.38	4.0518	4.4587
3953409674	1302.23	713.70	1285.66	733.92	4.0320	4.4540
3953418006	1299.72	720.21	1278.38	732.49	4.0499	4.4565
3953426339	1300.15	722.10	1283.54	739.54	4.0365	4.4479
3953434673	1299.52	721.60	1275.50	744.51	4.0275	4.4413
3953443007	1296.77	706.11	1275.50	744.23	4.0239	4.4586
3953451340	1300.49	712.47	1274.99	743.76	4.0321	4.4487
3953459673	1297.97	709.52	1274.92	739.44	4.0228	4.4429
3953468006	1298.34	712.03	1273.16	746.64	4.0220	4.4480
3953476340	1291.77	716.64	1267.35	747.98	4.0209	4.4403
3953484673	1285.83	719.53	1261.95	735.68	4.0348	4.4444
3953493009	1284.12	715.19	1265.28	730.32	4.0218	4.4337
3953501343	1281.43	714.90	1266.57	729.71	4.0110	4.4277
3953509676	1282.20	708.99	1268.10	730.66	4.0165	4.4466
3953518009	1280.02	706.16	1273.21	729.43	4.0126	4.4266
3953526343	1286.44	706.40	1270.78	736.82	4.0338	4.4288
3953534676	1284.49	708.69	1279.54	740.47	4.0094	4.4364
3953543009	1291.28	707.75	1280.36	734.68	4.0146	4.4186
3953551342	1287.20	710.12	1273.73	731.55	4.0044	4.4300
3953559676	1289.42	717.90	1274.73	725.74	4.0169	4.4166
3953568008	1293.47	711.60	1279.66	724.36	3.9987	4.4148
3953576342	1298.49	716.43	1285.01	733.06	3.9918	4.4173
3953584675	1292.41	721.99	1277.36	721.80	4.0134	4.4127
3953593008	1291.36	717.88	1274.18	729.70	4.0033	4.4181
3953601342	1294.74	706.78	1271.74	739.42	4.0095	4.4359
3953609675	1290.89	712.73	1278.16	734.99	4.0121	4.4282
3953618008	1282.72	702.54	1269.54	729.44	3.9876	4.4205
3953626348	1288.05	707.47	1275.85	730.19	4.0009	4.4157
3953634681	1288.17	711.12	1269.22	736.66	4.0150	4.4161
