t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4738135974	NaN	NaN	NaN	NaN	NaN	NaN
4738144307	NaN	NaN	NaN	NaN	NaN	NaN
4738152641	NaN	NaN	NaN	NaN	NaN	NaN
4738160974	NaN	NaN	NaN	NaN	NaN	NaN
4738169306	NaN	NaN	NaN	NaN	NaN	NaN
4738177639	NaN	NaN	NaN	NaN	NaN	NaN
4738185973	NaN	NaN	NaN	NaN	NaN	NaN
4738194306	NaN	NaN	NaN	NaN	NaN	NaN
4738202640	NaN	NaN	NaN	NaN	NaN	NaN
4738210973	NaN	NaN	NaN	NaN	NaN	NaN
4738219306	1584.29	1225.16	1005.01	1534.94	2.3046	1.8808
4738227640	1224.47	1056.28	NaN	NaN	2.8768	NaN
4738235977	1260.62	880.55	920.19	1176.10	3.5356	2.9835
4738244310	1273.37	786.52	1077.28	1005.63	3.6930	3.5216
4738252642	1271.82	696.95	1224.50	870.36	3.7849	3.9507
4738260976	1271.15	713.32	1243.23	775.62	3.7870	4.1308
4738269309	1259.70	731.41	1241.63	715.94	3.7910	4.2534
4738277642	1262.50	723.22	1235.11	683.09	3.7787	4.3056
4738285976	1261.98	714.10	1243.11	685.80	3.7981	4.2945
4738294309	1261.14	718.87	1233.50	701.73	3.8194	4.2762
4738302643	1264.70	707.45	1234.47	701.43	3.8161	4.2758
4738310976	1265.35	703.69	1237.47	703.00	3.8297	4.2751
4738319309	1262.97	690.32	1238.83	692.81	3.8225	4.2905
4738327641	1261.76	701.11	1234.06	691.65	3.8493	4.2803
4738335974	1265.27	693.53	1234.74	695.35	3.8515	4.2943
4738344308	1264.87	691.18	1229.99	687.55	3.8597	4.2875
4738352641	1266.05	689.50	1229.62	676.57	3.8563	4.2790
4738360974	1265.73	681.89	1234.91	682.89	3.8422	4.2892
4738369315	1266.33	681.38	1228.76	681.15	3.8520	4.2959
4738377649	1268.29	673.14	1226.32	684.66	3.8536	4.2908
4738385982	1265.29	688.51	1222.89	682.64	3.8497	4.2951
4738394315	1268.79	681.42	1219.70	682.44	3.8487	4.3002
4738402648	1267.28	683.31	1223.64	689.15	3.8474	4.2973
4738410980	1303.66	728.96	1253.36	727.38	3.8699	4.2923
4738419314	1298.22	750.13	1240.87	744.67	3.8647	4.2955
4738427647	1282.50	722.31	1233.93	722.13	3.8648	4.2973
4738435980	1285.77	721.65	1238.48	726.89	3.8583	4.3076
4738444314	1282.76	720.60	1239.00	720.19	3.8657	4.2955
4738452647	1284.51	733.09	1241.87	722.98	3.8732	4.3005
4738460981	1285.14	730.53	1235.04	719.61	3.8811	4.3043
4738469314	1290.58	726.91	1239.01	720.17	3.8730	4.3077
4738477647	1288.82	725.42	1244.90	722.91	3.8724	4.3195
4738485980	1289.06	727.72	1239.42	721.32	3.8782	4.3163
4738494313	1290.75	728.04	1245.69	724.00	3.8896	4.3184
4738502649	1297.68	729.84	1243.15	730.13	3.8871	4.3287
4738510982	1283.46	727.17	1250.34	727.51	3.8680	4.3214
4738519316	1295.53	722.06	1235.92	727.38	3.8695	4.3469
4738527649	1292.45	732.01	1248.89	721.76	3.8956	4.3161
4738535983	1290.45	729.41	1243.48	721.76	3.8951	4.3201
4738544316	1288.05	723.89	1249.20	719.56	3.8976	4.3387
4738552650	1290.75	721.67	1251.34	720.26	3.8899	4.3209
4738560981	1294.24	723.02	1252.80	718.50	3.8722	4.3215
4738569315	1289.41	728.55	1253.03	724.01	3.8868	4.3341
4738577648	1300.86	727.70	1245.15	716.73	3.8957	4.3263
4738585981	1295.94	727.60	1248.47	719.03	3.8991	4.3308
4738594315	1296.66	741.00	1241.87	724.12	3.9115	4.3459
4738602648	1293.64	722.57	1247.24	719.26	3.8813	4.3396
4738610981	1294.39	729.05	1244.86	716.03	3.8940	4.3438
4738619315	1297.53	729.51	1248.23	718.13	3.9070	4.3482
4738627648	1300.06	725.41	1249.88	718.83	3.9050	4.3454
4738635986	1297.35	731.03	1244.01	717.83	3.9010	4.3497
4738644319	1290.94	730.08	1245.60	715.05	3.9114	4.3474
4738652652	1296.88	723.58	1254.26	717.95	3.9008	4.3549
4738660985	1293.58	720.71	1246.95	724.86	3.8892	4.3729
4738669319	1294.21	723.88	1246.17	720.06	3.8967	4.3634
4738677652	1291.41	717.78	1247.30	714.31	3.8803	4.3494
4738685986	1291.53	715.06	1250.01	702.53	3.8913	4.3459
4738694319	1289.25	720.19	1246.32	713.73	3.8844	4.3590
4738702652	1296.03	726.74	1245.68	709.11	3.9091	4.3549
4738710986	1290.95	723.03	1247.94	712.81	3.8984	4.3598
4738719318	1285.17	717.81	1245.15	707.67	3.8997	4.3447
4738727651	1284.16	722.07	1250.72	710.24	3.9039	4.3605
4738735984	1287.29	720.75	1244.94	711.63	3.9005	4.3614
4738744318	1288.88	715.16	1244.11	705.61	3.8882	4.3448
4738752651	1289.95	724.19	1245.11	703.33	3.8973	4.3573
4738760989	1285.05	717.86	1247.17	717.90	3.8882	4.3634
4738769322	1285.99	727.31	1240.97	705.27	3.9072	4.3433
4738777655	1289.62	720.66	1241.86	699.38	3.8834	4.3382
4738785989	1286.95	711.91	1252.12	710.03	3.8732	4.3348
4738794321	1284.99	715.49	1247.27	704.42	3.8736	4.3267
4738802654	1288.23	711.93	1249.91	700.59	3.8723	4.3237
4738810987	1288.15	711.60	1249.34	709.89	3.8732	4.3178
4738819321	1281.57	710.45	1244.49	704.31	3.8528	4.3272
4738827654	1287.00	714.31	1249.99	702.02	3.8608	4.3071
4738835987	1288.80	709.98	1248.92	701.56	3.8484	4.3027
4738844321	1285.14	722.66	1239.08	695.81	3.8742	4.2866
4738852654	1279.39	705.50	1238.76	707.04	3.8260	4.3079
4738860987	1307.36	720.21	1262.30	708.27	3.8349	4.2744
4738869321	1311.58	729.02	1268.85	715.08	3.8551	4.2720
4738877653	1298.26	720.41	1246.62	705.30	3.8410	4.2709
4738885987	1296.46	720.42	1255.29	713.82	3.8326	4.2702
4738894326	1297.38	722.71	1246.97	702.34	3.8342	4.2394
4738902659	1300.65	722.15	1255.35	719.39	3.8309	4.2484
4738910993	1299.73	728.17	1260.25	713.19	3.8530	4.2429
4738919325	1298.05	718.67	1253.51	715.90	3.8251	4.2392
4738927659	1299.69	726.63	1252.26	715.97	3.8313	4.2347
4738935993	1304.80	725.75	1254.72	719.64	3.8121	4.2244
4738944325	1297.48	733.43	1260.84	720.03	3.8021	4.2085
4738952658	1295.11	726.68	1260.18	712.59	3.8042	4.2012
4738960992	1303.05	724.05	1254.75	713.67	3.7912	4.2021
4738969325	1297.64	717.57	1261.83	722.58	3.7747	4.2086
4738977658	1301.00	724.55	1262.24	713.66	3.7852	4.1917
4738985992	1300.79	725.25	1258.36	715.49	3.7848	4.1774
4738994324	1308.06	727.42	1266.11	716.41	3.7830	4.1888
4739002658	1304.40	725.64	1267.03	714.94	3.7820	4.1759
4739010992	1299.16	727.54	1267.54	716.88	3.7697	4.1823
4739019325	1303.60	719.13	1266.10	715.36	3.7673	4.1574
4739027661	1294.41	723.17	1250.82	717.27	3.7366	4.1620
4739035994	1298.55	716.95	1258.83	714.26	3.7438	4.1502
4739044328	1297.68	724.50	1256.01	706.82	3.7652	4.1414
4739052661	1296.06	719.24	1260.81	718.44	3.7480	4.1463
4739060995	1294.30	721.01	1255.79	717.41	3.7393	4.1470
4739069328	1293.02	719.13	1248.04	714.60	3.7287	4.1300
4739077661	1287.85	721.02	1248.82	714.97	3.7425	4.1147
4739085994	1292.56	723.64	1250.76	716.54	3.7428	4.1210
4739094327	1296.79	715.85	1241.23	720.08	3.7141	4.1165
4739102661	1296.40	728.31	1250.86	721.63	3.7391	4.1250
4739110994	1296.27	713.39	1249.05	721.32	3.7182	4.1081
4739119326	1292.32	724.90	1247.07	718.79	3.7189	4.1079
4739127660	1294.20	719.24	1248.27	719.65	3.7170	4.0968
4739135993	1292.67	722.77	1253.45	713.07	3.7202	4.1003
4739144327	1287.21	720.72	1250.81	726.18	3.7159	4.1078
4739152660	1294.09	727.26	1250.23	715.41	3.7254	4.0887
4739160998	1293.05	716.25	1253.80	717.29	3.6912	4.0869
4739169331	1289.97	722.03	1251.26	723.15	3.6870	4.0886
4739177665	1291.93	721.27	1262.40	716.10	3.7098	4.0878
4739185997	1292.44	720.60	1261.31	719.57	3.6983	4.0919
4739194331	1293.20	719.72	1257.16	719.72	3.7050	4.0645
4739202664	1296.38	725.60	1254.90	720.59	3.7076	4.0859
4739210997	1300.68	715.34	1254.67	719.33	3.6878	4.0789
4739219330	1292.94	715.82	1259.73	720.71	3.6793	4.0683
4739227664	1295.84	717.17	1258.81	720.25	3.6866	4.0547
4739235997	1296.49	720.10	1255.83	723.89	3.6909	4.0679
4739244330	1299.20	716.73	1256.60	724.31	3.6954	4.0596
4739252664	1300.24	718.24	1254.86	716.96	3.7066	4.0612
4739260997	1295.20	723.25	1260.86	724.20	3.6937	4.0467
4739269330	1298.45	711.98	1253.61	719.85	3.6739	4.0562
4739277663	1299.54	717.32	1255.03	718.14	3.6797	4.0518
4739286000	1295.14	713.11	1257.35	725.49	3.6826	4.0602
4739294333	1295.20	713.32	1259.82	723.06	3.6543	4.0519
4739302667	1290.98	720.97	1261.72	723.01	3.6964	4.0394
4739311000	1293.12	716.29	1255.47	731.04	3.6701	4.0534
4739319334	1298.15	711.05	1262.26	713.74	3.6659	4.0398
4739327667	1301.68	722.24	1258.75	722.39	3.6746	4.0596
4739336000	1294.85	713.07	1261.33	722.46	3.6548	4.0467
4739344332	1290.51	710.35	1265.60	727.26	3.6508	4.0742
4739352666	1293.88	719.86	1263.94	731.21	3.6622	4.0461
4739360999	1304.53	723.49	1262.86	720.24	3.6683	4.0534
4739369332	1295.43	720.31	1265.82	727.66	3.6686	4.0462
4739377666	1298.73	718.37	1262.47	726.71	3.6750	4.0547
4739385999	1299.11	719.29	1262.29	725.00	3.6643	4.0537
4739394333	1295.56	712.94	1262.65	724.67	3.6507	4.0547
4739402666	1297.32	721.43	1262.82	726.34	3.6558	4.0702
4739410999	1291.87	721.30	1259.01	724.77	3.6694	4.0542
4739419337	1292.48	718.45	1260.35	721.46	3.6678	4.0560
4739427669	1297.67	718.10	1267.39	721.28	3.6676	4.0621
4739436003	1289.73	714.26	1257.60	728.08	3.6718	4.0710
4739444337	1293.64	716.30	1257.45	718.90	3.6679	4.0762
4739452669	1292.20	717.75	1263.87	726.30	3.6722	4.0797
4739461003	1296.07	718.07	1266.42	721.19	3.6760	4.0717
4739469336	1289.68	724.08	1266.78	721.18	3.6701	4.0963
4739477670	1287.85	716.50	1259.66	718.09	3.6690	4.0789
4739486003	1295.14	717.63	1268.69	731.58	3.6738	4.1014
4739494336	1290.91	716.31	1270.80	731.17	3.6754	4.1114
4739502669	1288.33	722.74	1272.97	724.05	3.6795	4.1087
4739511002	1294.43	723.39	1264.93	722.12	3.7039	4.1013
4739519336	1296.59	724.64	1267.06	731.35	3.7018	4.1449
4739527669	1290.03	720.78	1264.07	727.06	3.6817	4.1205
4739536002	1291.80	722.94	1268.33	726.45	3.7031	4.1273
4739544335	1281.58	722.91	1268.27	728.29	3.7019	4.1369
4739552674	1272.82	714.75	1264.42	721.17	3.7004	4.1334
4739561008	1286.96	730.60	1263.21	721.64	3.7138	4.1418
4739569341	1280.15	725.15	1261.49	721.91	3.7095	4.1389
4739577673	1278.36	718.87	1261.37	719.38	3.7214	4.1554
4739586007	1282.86	717.57	1260.17	714.91	3.7283	4.1542
4739594340	1274.48	713.49	1262.33	721.03	3.7214	4.1518
4739602674	1277.91	724.70	1260.36	723.75	3.7297	4.1717
4739611007	1276.57	724.73	1267.92	728.31	3.7466	4.1817
4739619340	1278.09	720.55	1261.80	727.95	3.7356	4.1848
4739627673	1272.82	716.43	1262.57	726.82	3.7315	4.1914
4739636007	1270.92	713.89	1261.48	731.42	3.7299	4.1932
4739644341	1276.34	720.66	1262.84	731.23	3.7392	4.2016
4739652674	1277.27	715.16	1264.43	727.43	3.7355	4.2067
4739661006	1280.36	722.37	1266.07	722.36	3.7645	4.2023
4739669339	1280.79	733.00	1266.33	723.83	3.7752	4.2136
4739677672	1279.27	719.33	1265.24	717.31	3.7626	4.2168
4739686010	1279.48	715.77	1260.02	719.26	3.7805	4.2301
4739694343	1280.46	726.15	1274.27	718.13	3.7846	4.2227
4739702677	1281.55	719.09	1271.26	725.30	3.7785	4.2401
4739711010	1281.97	718.27	1264.09	727.62	3.7690	4.2417
4739719343	1281.73	723.59	1273.78	726.98	3.7815	4.2442
4739727677	1272.80	721.13	1273.37	722.67	3.7850	4.2348
4739736009	1280.17	715.14	1267.28	722.64	3.7777	4.2506
4739744342	1280.94	720.75	1268.64	719.00	3.8147	4.2536
4739752675	1272.75	715.93	1263.34	713.40	3.7995	4.2431
4739761009	1270.97	711.54	1259.68	722.50	3.8119	4.2671
4739769342	1277.44	719.02	1267.15	717.71	3.8197	4.2717
4739777676	1275.28	711.98	1255.86	715.16	3.8147	4.2698
4739786009	1272.79	706.01	1266.71	719.45	3.8068	4.2666
4739794342	1280.52	707.26	1263.35	724.45	3.8144	4.2815
4739802675	1276.14	713.27	1260.11	712.74	3.8341	4.2735
4739811014	1276.48	712.70	1261.92	714.09	3.8312	4.2736
4739819347	1270.57	716.61	1264.21	717.36	3.8427	4.2905
4739827681	1280.52	703.38	1256.90	716.80	3.8252	4.2984
4739836014	1272.70	709.12	1259.54	720.16	3.8628	4.3093
4739844347	1268.56	706.70	1259.50	724.53	3.8436	4.3042
4739852681	1266.45	705.49	1258.46	724.65	3.8398	4.2871
4739861014	1279.06	711.74	1264.53	716.29	3.8635	4.2820
4739869347	1282.44	708.73	1271.54	717.30	3.8318	4.2866
4739877680	1288.03	717.09	1267.86	717.27	3.8492	4.2889
4739886014	1290.58	714.79	1268.62	722.43	3.8577	4.2954
4739894347	1285.32	716.53	1270.50	718.07	3.8600	4.2907
4739902681	1289.47	711.25	1263.61	709.63	3.8592	4.2914
4739911013	1288.41	705.64	1261.63	710.69	3.8513	4.2945
4739919346	1285.05	702.52	1264.31	711.77	3.8506	4.2780
4739927679	1283.69	701.99	1257.97	703.06	3.8459	4.2616
4739936013	1282.58	700.13	1256.02	715.68	3.8275	4.2625
4739944350	1281.36	699.38	1250.86	712.23	3.8051	4.2562
4739952683	1283.19	700.62	1254.99	713.33	3.7996	4.2325
4739961016	1282.72	700.29	1249.76	716.86	3.7787	4.2265
4739969350	1279.70	700.67	1251.65	708.80	3.7892	4.2092
4739977684	1285.94	710.57	1251.30	704.49	3.7706	4.2032
4739986016	1277.45	703.55	1252.99	705.97	3.7458	4.1644
4739994349	1280.58	700.03	1249.68	713.75	3.7168	4.1512
4740002682	1282.44	707.54	1248.67	715.20	3.7289	4.1366
4740011015	1279.88	698.47	1248.23	719.83	3.6817	4.1285
4740019349	1279.52	696.40	1252.56	711.00	3.6883	4.1080
4740027683	1282.36	697.09	1255.98	709.55	3.6593	4.1029
4740036015	1287.03	694.85	1256.74	708.11	3.6612	4.0759
4740044349	1285.24	689.45	1257.82	699.61	3.6320	4.0744
4740052682	1276.44	703.39	1256.31	704.72	3.6472	4.0596
4740061016	1291.07	704.36	1264.13	702.49	3.6270	4.0457
4740069348	1287.30	693.26	1263.56	700.46	3.6223	4.0313
4740077686	1284.70	700.66	1266.77	700.86	3.6109	4.0072
4740086020	1287.38	689.76	1269.67	703.64	3.5979	4.0101
4740094353	1286.90	692.00	1269.95	704.68	3.5753	3.9933
4740102687	1283.80	707.96	1269.63	704.93	3.5812	3.9773
4740111020	1280.93	698.67	1262.17	699.04	3.5785	3.9732
4740119353	1277.08	681.42	1265.74	697.72	3.5498	3.9728
4740127686	1280.51	681.92	1260.35	694.76	3.5373	3.9603
4740136019	1268.09	676.97	1250.56	667.76	3.5572	3.9549
4740144352	1228.03	595.21	1202.67	617.08	3.5038	3.9733
4740152686	1244.91	559.58	1211.74	566.55	3.5012	3.9291
4740161018	1253.13	546.10	1225.17	571.43	3.4891	3.9746
4740169352	1251.02	543.07	1211.14	583.49	3.4821	3.9942
4740177685	1249.76	544.00	1210.41	576.77	3.4793	3.9614
4740186019	1250.89	542.02	1206.89	586.29	3.4858	3.9722
4740194352	1250.74	535.59	1202.22	573.46	3.4734	3.9612
4740202688	1245.39	546.43	1197.79	540.61	3.4888	3.9085
4740211021	1244.62	533.05	1197.39	545.64	3.4585	3.9259
4740219354	1236.12	532.44	1199.41	495.77	3.4579	3.8202
4740227687	1238.63	536.28	1200.65	555.87	3.4632	3.9381
4740236021	1231.98	535.08	1199.70	558.06	3.4524	3.9277
4740244354	1230.43	530.34	1207.32	550.80	3.4460	3.9190
4740252687	1227.52	533.82	1200.64	565.43	3.4556	3.9396
4740261020	1235.38	535.06	1207.11	562.59	3.4516	3.9412
4740269354	1230.61	527.25	1205.95	557.76	3.4311	3.9014
4740277687	1233.07	535.21	1207.92	544.00	3.4165	3.8688
4740286021	1231.78	536.21	1204.47	565.53	3.4239	3.9022
4740294354	1224.27	532.02	1210.20	563.95	3.4125	3.8994
4740302686	1227.16	529.66	1202.88	558.78	3.4212	3.8914
4740311019	1226.74	530.88	1205.32	569.58	3.4323	3.9043
4740319353	1225.41	530.18	1198.20	546.68	3.4115	3.8642
4740327686	1170.97	505.79	1113.62	462.16	3.4264	3.8131
4740336026	1122.08	484.71	1074.01	452.45	3.4192	3.8412
4740344359	1140.71	496.92	1068.42	444.71	3.3996	3.7983
4740352692	1143.90	492.30	1079.53	438.10	3.4002	3.7980
4740361026	1144.70	486.59	1077.76	442.93	3.3751	3.8015
4740369359	1144.90	485.21	1081.70	459.58	3.4034	3.8208
4740377691	1149.93	490.57	1077.86	431.31	3.3886	3.7781
4740386024	1150.41	484.77	1079.66	436.03	3.3928	3.7835
4740394358	1147.27	480.74	1076.89	443.11	3.3682	3.7925
4740402691	1141.88	480.61	1083.15	454.02	3.3692	3.8078
4740411025	1143.45	486.97	1071.83	437.93	3.3861	3.7718
4740419358	1136.33	484.21	1079.04	448.64	3.3609	3.7814
4740427691	1139.06	485.26	1078.14	447.61	3.3538	3.7831
4740436024	1133.62	489.21	1077.81	449.73	3.3818	3.7678
4740444358	1139.32	482.22	1078.80	446.32	3.3475	3.7769
4740452691	1142.66	489.63	1081.65	448.41	3.3708	3.7852
4740461023	1135.54	486.07	1089.24	447.04	3.3635	3.7803
4740469361	1141.05	490.40	1081.35	435.76	3.3594	3.7513
4740477695	1134.10	490.16	1095.38	451.43	3.3717	3.7764
4740486029	1086.45	494.58	1047.14	438.12	3.3721	3.7797
4740494361	976.38	485.12	927.01	440.96	3.3586	3.7984
4740502695	946.32	491.02	879.63	451.81	3.3544	3.7922
4740511028	950.15	495.46	871.14	441.62	3.3544	3.7921
4740519361	962.25	477.96	890.00	437.35	3.3610	3.8016
4740527695	952.45	480.79	892.29	434.88	3.3454	3.7993
4740536027	948.11	479.70	884.79	433.85	3.3539	3.7985
4740544360	954.96	488.44	889.03	439.21	3.3506	3.8053
4740552694	950.90	490.22	890.73	449.96	3.3631	3.8194
4740561027	954.05	483.40	891.14	451.75	3.3406	3.8307
4740569361	949.88	485.21	887.85	435.60	3.3539	3.7895
4740577694	942.83	487.02	893.53	450.03	3.3663	3.8208
4740586027	949.48	481.31	888.96	448.37	3.3539	3.8245
4740594360	943.60	485.70	890.08	447.24	3.3678	3.8221
4740602699	949.14	491.72	889.68	445.33	3.3724	3.8244
4740611032	949.79	493.94	900.53	437.25	3.3815	3.8218
4740619365	934.86	487.95	890.45	437.03	3.3681	3.8077
4740627698	940.27	484.43	894.11	446.10	3.3831	3.8399
4740636031	933.84	479.47	892.12	437.80	3.3710	3.8279
4740644364	938.11	483.64	896.18	443.21	3.3830	3.8429
4740652698	938.82	488.03	890.57	450.07	3.3882	3.8754
4740661033	939.80	488.05	899.58	439.62	3.3781	3.8632
4740669365	944.26	485.75	899.89	443.99	3.3898	3.8461
4740677698	942.91	490.52	894.00	440.07	3.4014	3.8505
4740686032	934.46	489.21	899.14	443.22	3.3961	3.8670
4740694365	941.16	486.43	898.32	435.54	3.3996	3.8662
4740702698	941.45	490.03	890.66	435.81	3.4124	3.8448
4740711031	942.50	484.81	894.65	443.42	3.3946	3.8716
4740719364	958.23	503.48	893.29	464.74	3.4114	3.8997
4740727702	975.27	555.92	933.90	538.97	3.3906	3.9462
4740736035	1030.26	634.09	997.05	639.89	3.3640	3.9074
4740744368	1025.81	694.23	987.97	713.79	3.3370	3.8986
4740752701	1031.05	698.80	995.53	705.39	3.4011	3.9003
4740761034	1014.03	651.34	994.21	682.21	3.3809	3.9198
4740769368	1024.00	692.31	998.87	688.32	3.4082	3.9069
4740777701	1025.45	690.33	1001.56	691.34	3.4045	3.9295
4740786034	1035.92	702.05	998.75	682.11	3.4170	3.9170
4740794368	1034.31	684.94	998.43	692.72	3.3954	3.9298
4740802701	1037.61	701.33	1002.42	692.06	3.4103	3.9398
4740811034	1040.32	685.70	1008.72	689.17	3.3984	3.9368
4740819367	1046.21	683.26	1003.18	701.96	3.3913	3.9697
4740827700	1049.80	699.28	1000.39	694.23	3.4251	3.9446
4740836033	1049.22	681.68	1007.03	703.55	3.4164	3.9662
4740844367	1043.75	680.24	1009.75	697.71	3.4180	3.9651
4740852700	1041.78	702.55	1010.03	704.87	3.4546	3.9661
4740861039	1038.36	688.78	1012.07	707.97	3.4452	3.9769
4740869372	1038.76	701.84	1007.71	701.74	3.4724	3.9874
4740877706	1034.47	696.18	1009.72	703.68	3.4589	3.9764
4740886039	1040.58	719.15	1009.00	714.19	3.4986	3.9906
4740894373	1037.92	691.84	1010.89	700.30	3.4717	3.9864
4740902706	1040.77	701.27	1009.50	703.52	3.4954	3.9853
4740911038	1038.30	699.93	1008.50	703.21	3.4877	3.9985
4740919372	1039.51	690.20	1008.39	709.75	3.4661	3.9995
4740927705	1036.04	687.72	1007.40	709.05	3.4708	4.0155
4740936038	1037.26	675.89	1009.11	708.93	3.4625	4.0306
4740944371	1035.16	687.94	1004.02	705.03	3.4798	4.0159
4740952705	1042.53	702.03	1005.83	710.32	3.4849	4.0253
4740961038	1042.22	689.25	1011.72	705.79	3.4792	4.0163
4740969372	1041.74	691.61	1006.35	712.83	3.4922	4.0443
4740977705	1035.04	689.35	1003.36	710.99	3.4793	4.0304
4740986037	1074.65	726.13	1023.49	727.88	3.5188	4.0567
4740994374	1168.17	792.98	1127.78	777.25	3.5560	4.0506
4741002708	1183.75	829.16	1134.39	811.92	3.5616	4.0405
4741011041	1184.11	812.34	1124.10	818.35	3.5930	4.0468
4741019375	1168.16	777.35	1132.33	790.94	3.5341	4.0508
4741027708	1184.27	813.94	1132.51	797.78	3.5970	4.0486
4741036041	1179.42	809.50	1131.15	790.23	3.5549	4.0198
4741044375	1186.12	809.74	1139.19	803.27	3.5778	4.0383
4741052708	1186.50	819.98	1137.37	803.40	3.5930	4.0440
4741061040	1187.65	804.90	1140.50	806.78	3.5721	4.0419
4741069373	1189.24	815.60	1134.28	796.49	3.5855	4.0368
4741077706	1194.38	795.69	1141.54	802.97	3.5440	4.0434
4741086040	1195.75	795.57	1139.06	799.50	3.5657	4.0196
4741094374	1190.94	790.54	1136.74	792.47	3.5699	4.0231
4741102707	1188.95	794.47	1143.38	799.05	3.5737	4.0288
4741111040	1191.39	810.39	1139.14	803.55	3.6054	4.0306
4741119373	1194.65	802.03	1138.15	804.14	3.5794	4.0361
4741127712	1184.79	795.65	1142.51	799.16	3.5831	4.0271
4741136045	1192.11	804.30	1146.45	799.94	3.5861	4.0327
4741144378	1194.29	811.50	1142.77	798.63	3.6084	4.0251
4741152710	1193.58	806.82	1143.65	795.31	3.5856	4.0153
4741161044	1200.36	829.47	1146.50	800.10	3.6218	3.9982
