t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4223932475	1338.06	750.19	1309.28	748.90	3.7181	4.1241
4223940809	1333.75	759.23	1310.67	751.35	3.7358	4.1350
4223949142	1335.86	770.19	1308.54	748.35	3.7516	4.1300
4223957476	1334.37	754.90	1311.97	755.03	3.7251	4.1284
4223965809	1335.26	760.90	1308.21	748.38	3.7310	4.1216
4223974142	1335.69	757.73	1314.09	750.55	3.7368	4.1286
4223982476	1340.41	755.63	1313.73	756.16	3.7415	4.1440
4223990808	1333.34	750.91	1312.52	749.99	3.7336	4.1229
4223999141	1321.90	765.95	1301.83	758.62	3.7490	4.1609
4224007474	1315.84	757.73	1300.00	754.62	3.7395	4.1415
4224015808	1315.46	758.14	1301.20	749.21	3.7252	4.1354
4224024141	1316.83	747.03	1303.69	751.86	3.7205	4.1463
4224032480	1278.16	758.75	1265.21	744.17	3.7612	4.1568
4224040813	1244.45	722.46	1219.76	721.14	3.7378	4.1566
4224049146	1274.64	733.58	1248.68	725.34	3.7355	4.1554
4224057479	1288.02	735.22	1249.48	734.27	3.7296	4.1703
4224065812	1284.28	736.61	1257.26	726.99	3.7413	4.1681
4224074145	1280.69	721.48	1251.37	725.62	3.7325	4.1561
4224082479	1274.78	720.35	1249.88	726.40	3.7271	4.1733
4224090812	1271.83	721.29	1244.05	726.18	3.7496	4.1665
4224099145	1273.87	713.94	1241.77	728.46	3.7442	4.1784
4224107479	1278.94	721.52	1238.62	724.91	3.7510	4.1712
4224115812	1288.55	728.03	1248.80	722.49	3.7836	4.1840
4224124145	1288.42	719.97	1240.68	729.20	3.7412	4.1827
4224132478	1291.70	722.29	1247.06	733.56	3.7617	4.1967
4224140811	1286.95	717.11	1249.01	724.61	3.7664	4.2027
4224149144	1288.11	717.41	1248.20	719.41	3.7568	4.1957
4224157478	1279.79	720.59	1248.21	718.73	3.7656	4.1888
4224165816	1275.70	725.78	1251.46	717.67	3.7677	4.1867
4224174149	1288.54	719.67	1248.85	713.03	3.7761	4.2077
4224182482	1285.55	727.63	1250.02	709.03	3.7658	4.1983
4224190816	1292.56	732.53	1245.60	716.22	3.7987	4.2006
4224199149	1295.70	740.21	1247.61	718.30	3.8085	4.2140
4224207483	1289.87	725.12	1253.37	719.70	3.7821	4.2246
4224215814	1282.97	714.31	1242.09	724.31	3.8042	4.2419
4224224148	1283.86	722.28	1243.69	720.23	3.8007	4.2349
4224232482	1280.57	721.37	1234.03	713.99	3.7842	4.2383
4224240815	1273.51	728.47	1242.82	713.61	3.8003	4.2458
4224249148	1274.58	726.01	1239.55	714.77	3.8192	4.2507
4224257481	1282.22	729.20	1252.06	716.66	3.8173	4.2539
4224265814	1293.30	726.16	1254.87	717.80	3.8140	4.2581
4224274148	1283.80	723.56	1251.39	720.38	3.7893	4.2442
4224282482	1279.32	728.17	1241.23	725.40	3.8357	4.2603
4224290819	1286.42	740.27	1233.80	734.71	3.8353	4.2766
4224299152	1296.58	755.89	1243.23	767.56	3.8139	4.2691
4224307485	1317.75	792.66	1261.29	754.11	3.7986	4.2806
4224315819	1336.58	1135.42	1266.58	1001.77	3.3135	3.9419
4224324152	NaN	NaN	NaN	NaN	NaN	NaN
4224332486	NaN	NaN	NaN	NaN	NaN	NaN
4224340818	NaN	NaN	NaN	NaN	NaN	NaN
4224349152	NaN	NaN	NaN	NaN	NaN	NaN
4224357485	NaN	NaN	NaN	NaN	NaN	NaN
4224365818	NaN	NaN	NaN	NaN	NaN	NaN
4224374151	NaN	NaN	NaN	NaN	NaN	NaN
4224382485	NaN	NaN	NaN	NaN	NaN	NaN
4224390818	NaN	NaN	NaN	NaN	NaN	NaN
4224399151	NaN	NaN	NaN	NaN	NaN	NaN
4224407485	NaN	NaN	NaN	NaN	NaN	NaN
4224415818	NaN	NaN	NaN	NaN	NaN	NaN
4224424155	NaN	NaN	NaN	NaN	NaN	NaN
4224432488	1410.26	1246.08	NaN	NaN	2.1053	NaN
4224440821	1544.70	1078.98	NaN	NaN	2.7710	NaN
4224449154	1300.84	943.80	1146.00	1072.86	3.5625	3.6228
4224457487	1299.72	832.24	1277.08	920.95	3.7482	4.0384
4224465821	1294.65	758.05	1268.54	843.40	3.8233	4.1728
4224474154	1292.72	743.21	1272.67	791.93	3.8467	4.2635
4224482487	1295.90	760.82	1272.02	761.91	3.8445	4.3642
4224490821	1296.97	758.38	1267.46	756.94	3.8713	4.3442
4224499154	1288.49	750.74	1271.97	779.66	3.8688	4.3492
4224507487	1289.65	748.78	1263.76	786.27	3.8751	4.3392
4224515820	1287.01	746.67	1269.66	778.10	3.8876	4.3317
4224524153	1287.19	745.86	1270.68	779.79	3.9003	4.3412
4224532486	1290.29	743.20	1267.05	779.92	3.9223	4.3524
4224540819	1292.97	735.68	1261.50	770.62	3.9284	4.3487
4224549153	1303.60	729.30	1254.77	766.64	3.9291	4.3409
4224557492	1296.35	736.82	1248.98	768.80	3.9249	4.3546
4224565826	1301.09	739.65	1238.38	766.40	3.9339	4.3750
4224574159	1291.77	742.00	1247.47	762.17	3.9415	4.3715
4224582492	1280.04	731.17	1257.32	763.11	3.9398	4.3805
4224590826	1283.40	741.85	1256.80	763.82	3.9538	4.3698
4224599158	1281.34	737.08	1266.85	773.37	3.9317	4.3879
4224607491	1280.59	732.67	1266.41	756.96	3.9187	4.3714
4224615825	1279.69	724.31	1266.41	764.76	3.9332	4.3959
4224624158	1277.94	724.46	1264.52	752.87	3.9430	4.3979
4224632491	1281.98	721.20	1259.67	745.74	3.9495	4.3765
4224640824	1282.88	718.64	1264.68	748.24	3.9344	4.3812
4224649158	1285.06	718.84	1267.69	744.29	3.9451	4.3747
4224657491	1282.02	721.73	1265.25	755.02	3.9378	4.4032
4224665824	1287.80	720.79	1263.10	749.46	3.9424	4.3874
4224674157	1289.26	717.06	1253.30	757.79	3.9302	4.3881
4224682490	1295.17	725.30	1244.93	753.63	3.9438	4.4067
4224690828	1292.77	725.43	1239.71	749.86	3.9527	4.3959
4224699162	1299.40	736.33	1234.68	747.29	3.9637	4.3970
4224707495	1302.01	733.76	1243.37	750.86	3.9510	4.4001
4224715828	1298.86	725.93	1241.08	742.03	3.9573	4.3781
4224724162	1298.18	724.70	1238.65	747.19	3.9528	4.3954
4224732495	1293.78	719.16	1237.38	749.98	3.9521	4.4028
4224740828	1299.31	713.39	1233.33	743.58	3.9393	4.4111
4224749160	1295.17	715.51	1244.71	737.70	3.9480	4.3919
4224757494	1295.49	715.02	1247.84	740.27	3.9390	4.4034
4224765827	1295.97	723.57	1254.03	741.05	3.9498	4.4032
4224774160	1292.41	726.39	1255.58	735.51	3.9498	4.3971
4224782494	1293.34	731.89	1252.13	727.85	3.9433	4.3900
4224790828	1293.67	725.00	1254.23	734.61	3.9367	4.3906
4224799160	1295.20	719.55	1247.09	724.79	3.9359	4.3764
4224807494	1295.44	726.32	1249.33	736.67	3.9461	4.3997
4224815831	1291.82	719.96	1242.27	734.08	3.9355	4.3712
4224824163	1289.06	712.48	1240.01	740.20	3.9343	4.3825
4224832497	1297.64	714.50	1235.18	741.20	3.9209	4.3701
4224840830	1294.71	726.37	1248.14	741.88	3.9313	4.3605
4224849164	1287.36	720.82	1249.06	747.86	3.9081	4.3696
4224857497	1281.70	721.59	1254.63	742.62	3.9117	4.3600
4224865831	1273.81	730.25	1259.61	733.85	3.9301	4.3611
4224874164	1279.05	726.09	1255.91	725.50	3.9219	4.3426
4224882497	1272.26	723.14	1267.27	736.89	3.9135	4.3502
4224890831	1276.72	722.49	1258.64	736.45	3.9028	4.3507
4224899164	1282.42	722.40	1263.28	736.94	3.9284	4.3452
4224907496	1285.50	714.20	1263.36	737.65	3.9211	4.3401
4224915829	1290.29	717.71	1262.03	741.60	3.9158	4.3539
4224924163	1290.75	722.81	1260.99	729.49	3.8987	4.3390
4224932496	1280.34	734.14	1261.54	718.90	3.9193	4.3256
4224940829	1285.22	730.18	1266.88	725.95	3.9040	4.3491
4224949168	1280.13	729.30	1262.64	724.24	3.9008	4.3409
4224957502	1274.22	734.78	1259.04	731.74	3.9079	4.3483
4224965835	1271.97	725.17	1255.89	725.57	3.9124	4.3454
4224974168	1280.40	722.66	1254.68	727.05	3.8930	4.3441
4224982501	1286.50	715.75	1249.92	719.94	3.8916	4.3331
4224990834	1291.17	731.96	1244.61	722.01	3.9102	4.3451
4224999168	1288.63	724.34	1235.67	716.28	3.9029	4.3249
4225007501	1291.20	718.09	1243.81	716.05	3.8976	4.3151
4225015834	1292.61	716.77	1248.60	739.08	3.9085	4.3192
4225024167	1284.59	708.60	1257.86	744.00	3.8905	4.3300
4225032501	1284.00	723.68	1263.96	738.08	3.8919	4.3326
4225040834	1275.23	715.70	1259.07	731.71	3.8750	4.3174
4225049167	1276.06	724.09	1261.85	738.13	3.8892	4.3321
4225057500	1275.51	730.19	1256.78	727.98	3.8975	4.3035
4225065833	1277.32	717.47	1257.48	727.41	3.8798	4.3167
4225074167	1283.28	716.60	1256.71	717.06	3.8731	4.3089
4225082503	1279.01	718.47	1250.67	710.38	3.8546	4.2969
4225090836	1280.35	724.45	1253.77	725.26	3.8545	4.2972
4225099169	1281.96	700.28	1257.22	702.00	3.8496	4.2726
4225107503	1284.01	668.59	1254.16	671.75	3.8402	4.2815
4225115836	1288.41	694.50	1250.72	677.11	3.8750	4.2737
4225124169	1289.37	686.83	1254.23	687.21	3.8418	4.2654
4225132502	1293.91	681.46	1245.86	691.92	3.8302	4.2589
4225140834	1289.05	681.11	1244.09	692.24	3.8282	4.2603
4225149167	1289.15	689.25	1241.99	693.89	3.8183	4.2616
4225157501	1288.74	692.80	1236.69	680.17	3.7955	4.2381
4225165834	1280.33	699.29	1230.90	685.45	3.7956	4.2448
4225174168	1281.53	691.38	1233.63	675.41	3.7723	4.2328
4225182501	1287.60	703.95	1240.42	678.18	3.7931	4.2217
4225190834	1280.82	701.28	1236.29	680.83	3.7703	4.2113
4225199167	1286.87	692.26	1239.36	674.57	3.7726	4.1901
4225207500	1281.83	673.08	1242.77	682.31	3.7378	4.2032
4225215838	1294.08	678.79	1247.33	679.24	3.7421	4.1853
4225224172	1295.11	670.86	1253.06	684.84	3.7538	4.1728
4225232505	1286.60	674.43	1241.93	675.82	3.7485	4.1646
4225240838	1273.89	671.36	1233.56	673.82	3.7188	4.1540
4225249171	1283.95	683.53	1237.40	674.16	3.7178	4.1341
4225257505	1293.07	685.91	1249.46	680.40	3.7035	4.1446
4225265838	1283.31	684.47	1256.54	677.83	3.6909	4.1433
4225274172	1283.62	661.32	1249.09	670.50	3.6660	4.1273
4225282504	1271.55	669.04	1244.45	667.66	3.6794	4.1050
4225290837	1274.52	672.86	1237.45	672.52	3.6635	4.1139
4225299171	1275.79	677.86	1238.61	661.80	3.6664	4.0972
4225307503	1272.60	675.99	1231.48	669.09	3.6652	4.0931
4225315837	1263.03	680.14	1223.88	670.26	3.6516	4.0884
4225324170	1274.90	672.34	1232.49	663.78	3.6503	4.0768
4225332503	1272.15	671.15	1235.61	665.18	3.6299	4.0702
4225340842	1270.74	665.87	1228.10	666.57	3.6117	4.0623
4225349175	1273.60	659.63	1230.78	660.51	3.6147	4.0524
4225357508	1273.02	681.14	1235.22	667.02	3.6233	4.0529
4225365841	1272.68	683.97	1233.42	671.03	3.6477	4.0535
4225374174	1277.95	682.10	1236.53	663.11	3.6333	4.0302
4225382508	1272.99	672.49	1236.48	659.59	3.6063	4.0121
4225390841	1270.75	667.24	1235.55	655.36	3.6064	4.0083
4225399175	1279.48	687.80	1238.67	660.41	3.6233	4.0239
