t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4185823291	1267.55	543.40	1258.26	538.85	3.4375	3.9350
4185831624	1273.36	552.75	1261.87	575.64	3.4481	3.9628
4185839958	1268.24	621.07	1272.12	624.81	3.4028	3.9108
4185848291	1282.37	761.86	1267.84	712.12	3.5123	3.9022
4185856624	1287.27	784.58	1255.03	756.86	3.5182	3.9194
4185864956	1280.82	732.99	1256.87	708.27	3.5063	3.9188
4185873290	1273.98	744.08	1273.82	699.36	3.5267	3.9331
4185881624	1270.17	750.07	1266.41	710.02	3.5224	3.9297
4185889960	1284.62	747.07	1264.15	721.75	3.5019	3.9343
4185898294	1279.15	755.22	1263.99	713.74	3.5438	3.9400
4185906627	1284.02	750.87	1260.93	709.68	3.5349	3.9395
4185914960	1285.78	738.89	1268.65	714.46	3.5061	3.9467
4185923294	1286.99	732.94	1264.00	710.98	3.5138	3.9450
4185931627	1282.02	742.03	1262.69	717.08	3.5266	3.9574
4185939959	1288.09	734.31	1270.93	714.01	3.5329	3.9637
4185948293	1284.70	744.94	1265.28	719.98	3.5517	3.9702
4185956626	1284.78	744.76	1269.42	713.42	3.5704	3.9773
4185964960	1271.67	722.63	1257.96	712.79	3.5303	3.9859
4185973293	1268.64	727.31	1265.05	712.95	3.5429	3.9837
4185981626	1273.49	727.81	1265.59	708.26	3.5560	3.9813
4185989959	1276.80	739.19	1265.70	714.35	3.5866	3.9852
4185998293	1275.32	732.33	1266.32	713.39	3.5883	4.0003
4186006626	1279.14	724.51	1260.78	708.86	3.5935	3.9978
4186014959	1276.61	718.07	1265.23	707.81	3.5718	4.0032
4186023297	1284.40	734.78	1272.57	708.54	3.5873	4.0177
4186031630	1285.39	724.18	1272.90	714.21	3.5853	4.0345
4186039963	1281.69	735.06	1266.73	713.62	3.6046	4.0267
4186048297	1280.99	738.60	1268.20	710.04	3.6147	4.0313
4186056630	1289.44	744.43	1269.74	711.05	3.6357	4.0449
4186064963	1279.59	730.69	1270.30	713.44	3.6114	4.0530
4186073297	1283.02	738.41	1263.64	709.13	3.6264	4.0506
4186081630	1286.20	743.72	1267.15	713.85	3.6352	4.0598
4186089964	1291.37	737.98	1267.81	714.50	3.6529	4.0619
4186098296	1280.92	724.82	1266.60	711.49	3.6479	4.0719
4186106629	1279.94	728.25	1265.78	714.74	3.6398	4.0706
4186114962	1279.99	738.11	1261.40	713.77	3.6732	4.0864
4186123296	1278.54	735.05	1272.30	713.73	3.6748	4.0909
4186131629	1279.96	746.76	1268.85	713.94	3.6861	4.0936
4186139962	1274.54	733.03	1269.36	716.44	3.6779	4.1053
4186148300	1283.45	737.15	1268.74	719.62	3.6805	4.1217
4186156633	1279.16	736.04	1265.49	710.67	3.7087	4.0938
4186164966	1272.39	721.28	1266.98	719.74	3.6824	4.1223
4186173300	1280.61	717.79	1265.50	706.88	3.6957	4.1116
4186181632	1272.79	729.81	1262.88	705.60	3.7373	4.1338
4186189965	1270.79	724.36	1267.72	703.96	3.7130	4.1451
4186198299	1271.20	714.16	1260.69	713.71	3.7089	4.1552
4186206632	1268.61	720.23	1262.61	716.91	3.7341	4.1509
4186214966	1273.38	741.69	1265.86	712.17	3.7571	4.1567
4186223299	1264.23	722.32	1268.15	713.94	3.7403	4.1649
4186231632	1267.76	732.54	1266.61	714.15	3.7558	4.1734
4186239965	1273.57	727.05	1272.06	709.81	3.7316	4.1705
4186248299	1272.38	739.26	1270.40	712.12	3.7700	4.1670
4186256631	1270.92	730.23	1267.70	712.47	3.7690	4.1872
4186264964	1272.32	736.28	1263.90	714.34	3.7718	4.1925
4186273298	1267.88	729.79	1264.88	713.13	3.7580	4.1940
4186281635	1272.02	725.70	1264.96	711.44	3.7892	4.2080
4186289968	1271.28	728.96	1265.03	702.66	3.8013	4.1948
4186298302	1264.75	737.89	1266.51	696.97	3.7992	4.2022
4186306635	1271.07	720.99	1263.52	704.05	3.7898	4.2129
4186314968	1269.24	722.20	1261.98	705.48	3.7926	4.2146
4186323301	1272.48	718.73	1263.86	709.65	3.8085	4.2170
4186331635	1267.30	715.99	1260.66	706.41	3.7876	4.2314
4186339968	1267.02	725.73	1262.24	714.51	3.7940	4.2407
4186348300	1266.52	729.42	1268.24	703.19	3.8057	4.2258
4186356634	1258.48	730.63	1261.47	700.37	3.8184	4.2297
4186364967	1264.13	723.97	1260.37	702.65	3.8207	4.2387
4186373300	1264.22	729.67	1265.13	699.56	3.8239	4.2322
4186381634	1264.83	726.54	1254.17	703.95	3.8052	4.2424
4186389967	1268.80	732.23	1260.09	711.48	3.8384	4.2666
4186398300	1268.23	730.77	1262.29	705.44	3.8200	4.2508
4186406634	1269.03	728.13	1263.44	710.42	3.8362	4.2638
4186414972	1272.35	730.79	1259.66	709.82	3.8366	4.2460
4186423306	1268.38	720.18	1261.90	713.91	3.8363	4.2710
4186431639	1269.41	717.25	1259.21	713.05	3.8249	4.2730
4186439972	1266.78	723.16	1260.15	711.71	3.8484	4.2939
4186448305	1270.88	729.46	1262.71	715.49	3.8460	4.2743
4186456639	1269.63	716.91	1257.33	700.27	3.8321	4.2781
4186464973	1266.79	723.47	1259.04	710.58	3.8365	4.2788
4186473305	1271.31	729.76	1257.85	713.96	3.8515	4.2691
4186481639	1269.38	721.86	1251.30	708.26	3.8350	4.2704
4186489972	1269.67	731.76	1257.19	708.27	3.8549	4.2836
4186498304	1261.57	722.75	1253.48	704.03	3.8436	4.2911
4186506638	1273.43	732.61	1259.33	712.93	3.8602	4.2916
4186514971	1274.36	728.44	1256.05	711.44	3.8553	4.3048
4186523304	1278.92	724.59	1259.55	710.17	3.8466	4.2745
4186531638	1273.20	728.76	1261.28	703.26	3.8519	4.2694
4186539976	1274.81	729.11	1261.01	705.79	3.8429	4.2736
4186548310	1276.17	726.66	1259.25	711.71	3.8267	4.2711
4186556643	1267.16	721.62	1261.20	708.55	3.8437	4.2773
4186564976	1279.87	723.45	1255.11	704.79	3.8307	4.2635
4186573308	1272.64	720.97	1259.56	711.17	3.8322	4.2832
4186581642	1266.83	723.01	1262.47	710.31	3.8521	4.2798
4186589976	1261.52	716.80	1252.57	711.71	3.8351	4.2767
4186598308	1259.46	711.40	1256.37	711.03	3.8123	4.2697
4186606642	1261.41	718.06	1264.32	707.51	3.8229	4.2601
4186614975	1264.44	731.05	1261.41	707.42	3.8386	4.2567
4186623308	1271.02	725.96	1269.97	714.21	3.8247	4.2540
4186631642	1273.48	732.18	1264.69	709.73	3.8298	4.2547
4186639975	1266.26	723.13	1262.64	709.70	3.8251	4.2540
4186648308	1272.24	727.98	1267.31	711.92	3.8190	4.2420
4186656641	1271.47	727.32	1263.90	711.10	3.8148	4.2508
4186664974	1269.80	723.20	1266.45	705.63	3.8036	4.2289
4186673313	1263.52	724.93	1262.08	718.58	3.8115	4.2507
4186681646	1273.39	727.24	1262.09	708.24	3.8129	4.2417
4186689979	1262.58	720.68	1263.57	699.34	3.8253	4.2129
4186698312	1270.81	722.66	1260.57	704.65	3.8141	4.2196
4186706646	1265.59	725.39	1261.20	705.55	3.8224	4.2175
4186714979	1260.95	715.73	1259.65	712.02	3.7990	4.2357
4186723312	1266.36	716.79	1258.58	703.34	3.7868	4.2266
4186731645	1266.59	729.72	1260.84	705.17	3.8058	4.2143
4186739978	1257.20	723.11	1257.90	706.59	3.7999	4.2271
4186748311	1261.77	725.24	1260.88	703.01	3.7997	4.2164
4186756645	1262.48	730.09	1262.76	705.29	3.8272	4.2201
4186764978	1259.17	720.62	1256.59	700.59	3.8055	4.2172
4186773311	1264.60	727.81	1256.12	699.10	3.8035	4.2045
4186781645	1258.70	721.39	1254.21	704.77	3.8007	4.2209
4186789978	1261.94	732.95	1257.38	700.11	3.8019	4.2030
4186798312	1265.14	723.95	1260.73	706.73	3.7874	4.2092
4186806651	1260.64	715.72	1265.89	710.76	3.7826	4.2032
4186814983	1288.38	724.96	1294.16	698.35	3.7775	4.1976
4186823316	1275.72	722.13	1283.20	701.74	3.7947	4.1955
4186831649	1277.96	716.69	1280.81	701.00	3.7928	4.1986
4186839983	1275.22	715.41	1285.91	697.10	3.7680	4.1834
4186848316	1279.47	718.10	1286.63	702.17	3.7769	4.2007
4186856650	1283.45	719.26	1284.06	699.53	3.7781	4.1880
4186864983	1285.21	723.37	1284.02	703.78	3.7822	4.1886
4186873316	1278.94	723.34	1282.62	697.88	3.7838	4.1803
4186881650	1280.35	710.14	1284.62	693.69	3.7834	4.1911
4186889982	1275.10	704.08	1278.65	695.17	3.7689	4.1898
4186898315	1280.85	716.52	1284.58	684.72	3.7748	4.1678
4186906648	1281.27	709.68	1280.17	695.81	3.7764	4.1829
4186914982	1276.81	709.61	1278.54	697.01	3.7805	4.1809
