t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4038719935	1274.61	725.84	1255.30	720.33	3.6712	4.0257
4038728268	1280.57	733.59	1254.03	721.31	3.6579	4.0147
4038736601	1283.36	717.49	1253.03	706.70	3.6703	4.0026
4038744935	1283.02	713.43	1257.23	706.45	3.6745	4.0078
4038753267	1271.57	714.03	1265.21	711.08	3.6529	4.0125
4038761601	1275.98	721.11	1268.78	713.38	3.6555	4.0000
4038769934	1272.11	716.75	1263.80	718.34	3.6473	4.0022
4038778268	1268.80	722.17	1263.54	704.82	3.6475	3.9812
4038786601	1269.58	725.65	1259.60	712.76	3.6387	3.9975
4038794934	1266.32	718.20	1257.84	714.91	3.6287	3.9981
4038803268	1274.66	712.30	1252.46	709.52	3.6370	4.0099
4038811601	1279.79	712.23	1259.16	709.78	3.6706	3.9971
4038819938	1278.21	715.80	1256.54	711.62	3.6354	3.9945
4038828271	1282.92	721.70	1266.19	712.07	3.6469	4.0011
4038836603	1278.63	727.58	1264.31	713.18	3.6512	3.9980
4038844937	1276.31	715.51	1268.77	707.83	3.6253	3.9781
4038853270	1288.75	720.03	1261.28	718.09	3.6505	4.0090
4038861604	1294.11	722.85	1253.15	723.20	3.6601	3.9860
4038869937	1280.95	723.29	1247.25	716.30	3.6494	3.9885
4038878270	1277.80	707.11	1257.08	711.33	3.6630	3.9881
4038886603	1289.48	709.23	1263.93	724.84	3.6366	4.0058
4038894937	1290.98	706.75	1254.38	713.89	3.6513	4.0032
4038903269	1273.76	725.67	1256.07	711.40	3.6538	3.9817
4038911602	1277.76	741.46	1244.58	737.25	3.6519	4.0034
4038919936	1279.68	731.03	1229.94	737.16	3.6321	4.0018
4038928269	1268.29	718.83	1237.59	737.10	3.5966	3.9974
4038936603	1265.17	744.97	1246.99	728.89	3.6632	3.9944
4038944936	1263.76	730.95	1250.77	727.68	3.6487	4.0157
4038953275	1272.45	739.87	1251.57	721.67	3.6476	4.0086
4038961608	1274.09	734.51	1247.76	719.28	3.6799	4.0094
4038969942	1276.12	717.27	1251.20	721.64	3.6493	4.0012
4038978274	1270.69	716.84	1245.46	727.68	3.6548	4.0095
4038986608	1263.88	722.56	1245.28	722.59	3.6777	4.0186
4038994940	1261.66	711.17	1238.02	719.99	3.6709	4.0127
4039003274	1262.01	714.40	1234.56	721.83	3.6748	4.0352
4039011607	1264.88	714.05	1232.44	717.97	3.6807	4.0361
4039019941	1279.71	704.08	1234.08	709.65	3.6632	4.0223
4039028274	1277.60	719.90	1242.91	720.78	3.6889	4.0439
4039036607	1282.39	716.97	1247.03	720.11	3.6903	4.0413
4039044941	1274.89	720.81	1241.83	706.97	3.6712	4.0246
4039053273	1272.96	714.13	1241.34	715.18	3.6806	4.0391
4039061607	1267.21	717.64	1244.36	704.87	3.6935	4.0280
4039069940	1269.83	713.17	1233.79	714.71	3.7052	4.0312
4039078273	1266.24	717.47	1231.46	713.09	3.7023	4.0401
4039086610	1269.87	715.92	1234.68	714.77	3.7133	4.0443
4039094944	1265.49	714.66	1230.76	716.06	3.7356	4.0387
4039103277	1272.85	710.04	1233.62	713.29	3.7228	4.0431
4039111610	1273.47	704.88	1231.83	713.26	3.6986	4.0453
4039119943	1278.27	714.64	1221.72	708.70	3.7383	4.0560
4039128276	1270.83	698.11	1227.68	714.49	3.7073	4.0565
4039136610	1272.70	716.78	1225.68	715.11	3.7519	4.0655
4039144943	1273.84	710.99	1222.08	717.87	3.7386	4.0700
4039153276	1276.60	717.68	1230.63	716.13	3.7414	4.0820
4039161610	1271.95	728.57	1226.25	714.40	3.7715	4.0674
4039169942	1282.85	724.69	1228.93	723.68	3.7367	4.0921
4039178276	1273.19	730.97	1227.18	722.86	3.7640	4.0944
4039186610	1277.11	732.33	1226.37	717.42	3.7694	4.0798
4039194943	1264.46	734.79	1234.51	718.90	3.7753	4.0844
4039203275	1264.88	723.59	1236.09	721.14	3.7583	4.0858
4039211608	1269.35	731.75	1239.11	728.82	3.7703	4.1014
4039219947	1272.81	715.91	1236.25	724.89	3.7745	4.1070
4039228280	1282.63	736.15	1227.57	719.36	3.7878	4.0968
4039236614	1285.14	739.17	1224.46	721.20	3.8000	4.0967
4039244946	1284.94	735.08	1224.91	723.89	3.8110	4.1106
4039253280	1272.85	741.96	1232.23	724.48	3.7932	4.1046
4039261614	1273.96	734.79	1225.33	721.31	3.7966	4.0962
4039269947	1270.28	728.25	1229.09	719.62	3.8040	4.1030
4039278279	1272.93	717.39	1236.94	717.28	3.7939	4.0945
4039286612	1268.94	715.87	1238.79	708.23	3.7849	4.0854
4039294946	1274.30	720.96	1237.59	719.71	3.7932	4.0875
4039303279	1272.28	717.85	1232.48	715.48	3.7661	4.0830
4039311612	1275.17	719.21	1233.94	716.40	3.7633	4.0788
4039319946	1271.03	732.48	1234.10	715.24	3.7817	4.0745
4039328279	1275.39	725.03	1235.03	714.22	3.7458	4.0743
4039336613	1277.47	722.77	1235.92	727.06	3.7210	4.0652
4039344949	1303.96	743.89	1259.21	733.61	3.7289	4.0430
4039353282	1334.00	772.93	1274.04	752.79	3.7322	4.0254
4039361616	1315.50	762.66	1259.04	754.54	3.7211	4.0138
4039369948	1304.95	747.47	1258.63	742.00	3.6982	4.0086
4039378282	1318.88	742.21	1255.52	749.87	3.6874	4.0020
4039386615	1316.01	739.82	1255.50	743.14	3.6685	3.9954
4039394949	1317.69	741.44	1253.27	744.84	3.6598	3.9665
4039403282	1311.99	745.18	1248.02	746.85	3.6519	3.9681
4039411615	1314.15	750.41	1251.37	736.03	3.6331	3.9584
4039419948	1309.43	754.53	1254.55	739.17	3.6522	3.9504
4039428281	1309.18	743.74	1247.00	738.04	3.6519	3.9381
4039436614	1310.23	747.72	1245.98	745.74	3.6152	3.9355
4039444948	1309.73	757.92	1252.47	739.22	3.6163	3.9187
4039453281	1298.14	753.84	1260.84	741.19	3.5940	3.9205
4039461614	1305.95	744.30	1260.32	732.46	3.5965	3.9117
4039469948	1298.10	751.58	1259.89	744.46	3.5859	3.9031
4039478287	1297.87	749.86	1264.01	748.51	3.5839	3.9020
4039486620	1294.76	746.90	1261.60	737.08	3.5670	3.9008
4039494953	1301.74	741.20	1261.68	740.78	3.5666	3.8826
4039503286	1300.90	739.08	1261.56	731.40	3.5530	3.8803
4039511619	1304.12	752.21	1265.20	743.10	3.5629	3.8840
4039519953	1299.62	751.51	1264.46	745.75	3.5554	3.8725
4039528286	1295.22	748.57	1258.36	750.33	3.5620	3.8829
4039536619	1299.77	769.89	1260.72	741.88	3.5781	3.8579
4039544952	1291.02	752.59	1260.14	752.38	3.5509	3.8802
4039553286	1292.38	749.73	1252.76	736.52	3.5487	3.8610
4039561619	1292.22	743.61	1261.46	735.64	3.5197	3.8595
4039569953	1305.46	740.71	1254.13	729.22	3.5352	3.8556
4039578285	1302.62	738.07	1263.66	730.00	3.5304	3.8587
4039586618	1363.07	743.07	1302.81	750.00	3.5253	3.8609
4039594952	1386.37	756.47	1327.57	759.84	3.5294	3.8420
4039603285	1363.69	736.65	1307.84	752.98	3.5164	3.8324
4039611622	1352.09	740.30	1312.53	751.91	3.5215	3.8352
4039619955	1356.83	747.73	1316.46	756.51	3.5170	3.8411
4039628289	1361.45	748.98	1315.66	749.34	3.5317	3.8378
4039636622	1362.47	746.07	1322.68	749.74	3.5290	3.8405
4039644956	1361.09	743.70	1311.32	739.54	3.5106	3.8237
4039653288	1355.77	738.22	1318.75	748.64	3.5089	3.8306
4039661621	1363.65	727.82	1315.44	753.17	3.4836	3.8391
4039669955	1367.72	742.12	1307.35	752.02	3.5069	3.8254
4039678288	1367.71	746.17	1313.07	741.97	3.5168	3.7953
4039686621	1368.25	747.10	1311.61	749.86	3.5123	3.8277
4039694955	1369.95	759.50	1302.51	746.84	3.5342	3.8094
4039703288	1368.99	748.82	1308.94	744.59	3.5184	3.7953
4039711621	1360.88	744.74	1304.20	743.32	3.5023	3.8239
4039719955	1357.82	760.26	1303.39	748.52	3.4952	3.8215
4039728287	1354.74	749.41	1310.34	750.65	3.4901	3.8231
4039736620	1357.40	749.70	1311.90	747.26	3.5004	3.8092
4039744959	1354.92	753.25	1311.39	747.38	3.4922	3.8224
4039753292	1355.51	741.71	1304.41	745.23	3.4735	3.8137
4039761625	1355.67	750.59	1303.67	748.60	3.5036	3.8129
4039769959	1350.55	753.41	1307.20	750.86	3.4883	3.7999
4039778292	1358.71	745.13	1307.55	744.79	3.4910	3.7966
4039786625	1350.66	748.53	1304.74	744.36	3.4919	3.7924
4039794959	1360.21	750.40	1304.80	749.85	3.4787	3.7877
4039803292	1355.65	747.22	1308.46	752.98	3.4724	3.7831
4039811624	1363.35	739.47	1309.68	747.12	3.4473	3.7638
4039819958	1368.20	752.46	1309.53	750.65	3.4584	3.7825
4039828291	1364.68	756.70	1315.70	749.80	3.4587	3.7804
4039836624	1366.73	758.09	1314.63	746.25	3.4659	3.7820
4039844958	1367.98	748.36	1318.38	748.74	3.4685	3.7810
4039853291	1374.56	755.64	1332.05	741.23	3.4678	3.7612
4039861624	1447.39	760.03	1396.05	740.48	3.4853	3.7598
4039869961	1460.01	740.44	1405.65	742.53	3.4564	3.7688
4039878295	1441.59	722.50	1393.61	738.56	3.4734	3.7523
4039886627	1434.98	725.92	1393.40	735.21	3.4517	3.7562
4039894961	1425.68	727.54	1392.63	727.07	3.4701	3.7370
4039903294	1426.78	736.23	1396.34	720.70	3.4797	3.7450
4039911627	1434.75	743.35	1387.75	732.75	3.4713	3.7612
4039919960	1431.55	744.37	1391.51	729.65	3.4696	3.7500
4039928294	1427.28	742.66	1395.30	725.47	3.4637	3.7522
4039936627	1430.79	740.35	1395.85	723.35	3.4698	3.7364
4039944960	1434.68	726.34	1402.62	725.24	3.4624	3.7361
4039953294	1438.11	723.10	1405.48	727.12	3.4746	3.7349
4039961626	1443.71	718.77	1400.75	730.98	3.4539	3.7333
4039969959	1449.12	735.27	1402.32	730.57	3.4737	3.7386
4039978293	1442.89	738.19	1398.79	728.88	3.4672	3.7331
4039986626	1446.26	731.64	1402.78	728.96	3.4698	3.7376
4039994959	1444.65	751.08	1397.03	729.31	3.4768	3.7326
4040003299	1444.88	745.64	1392.86	735.11	3.4724	3.7450
4040011631	1445.15	734.66	1397.61	733.28	3.4589	3.7403
4040019965	1437.22	748.32	1386.63	734.09	3.4871	3.7446
4040028299	1428.01	741.48	1391.67	727.16	3.4741	3.7268
4040036631	1431.94	735.93	1391.66	738.18	3.4610	3.7391
4040044964	1428.59	728.18	1393.04	729.02	3.4525	3.7367
4040053297	1437.53	731.23	1384.95	735.74	3.4576	3.7467
4040061631	1430.20	723.21	1389.13	725.16	3.4691	3.7420
4040069964	1436.57	732.17	1393.19	724.49	3.4795	3.7530
4040078298	1429.03	726.80	1392.50	724.38	3.4658	3.7439
4040086631	1428.82	723.42	1390.95	720.54	3.4676	3.7458
4040094964	1482.45	704.67	1440.54	719.39	3.4719	3.7590
4040103298	1500.45	691.24	1453.13	704.31	3.4636	3.7488
4040111630	1479.00	685.53	1436.91	705.76	3.4471	3.7511
4040119963	1486.92	694.30	1439.53	707.91	3.4800	3.7438
4040128296	1486.09	700.33	1441.73	700.87	3.4754	3.7472
4040136635	1487.50	679.96	1446.96	703.78	3.4436	3.7499
4040144968	1486.65	676.37	1440.46	712.55	3.4462	3.7723
4040153302	1488.10	687.50	1439.15	707.90	3.4709	3.7607
4040161635	1491.46	688.77	1443.08	709.47	3.4729	3.7645
4040169968	1490.15	690.12	1442.54	710.83	3.4918	3.7782
4040178301	1488.06	682.14	1442.36	703.33	3.4669	3.7634
4040186634	1487.11	677.78	1442.90	703.71	3.4634	3.7608
4040194967	1489.96	678.16	1433.50	704.05	3.4567	3.7777
4040203301	1481.94	676.91	1442.27	704.24	3.4652	3.7766
4040211633	1481.13	687.87	1437.59	703.57	3.4768	3.7777
4040219967	1480.74	693.06	1438.27	700.90	3.4871	3.7720
4040228301	1487.33	683.22	1440.14	707.34	3.4543	3.7812
4040236634	1487.72	684.49	1439.63	711.67	3.4733	3.7932
4040244967	1488.63	683.57	1441.05	699.14	3.4896	3.7653
4040253300	1482.28	688.20	1443.02	705.17	3.4979	3.7901
4040261636	1477.60	695.96	1445.57	699.24	3.5310	3.7911
4040269970	1468.04	678.08	1438.35	706.38	3.4963	3.8010
4040278304	1470.66	690.06	1437.81	696.81	3.5194	3.7955
4040286636	1468.01	692.55	1437.63	697.44	3.5298	3.7933
4040294970	1467.50	680.52	1436.53	692.87	3.5106	3.8042
4040303303	1466.07	674.46	1429.48	697.17	3.4927	3.8139
4040311637	1467.57	697.53	1431.61	702.64	3.5474	3.8256
4040319970	1464.04	698.26	1432.95	694.08	3.5490	3.8094
4040328303	1466.25	684.93	1435.79	692.33	3.5204	3.8143
4040336635	1462.29	692.28	1434.11	697.12	3.5432	3.7980
4040344969	1455.63	670.47	1431.54	701.97	3.5049	3.8058
4040353303	1459.05	694.69	1433.09	696.52	3.5538	3.8161
4040361636	1461.06	692.79	1437.33	692.18	3.5353	3.8155
4040369969	1460.81	702.16	1432.33	699.76	3.5687	3.8307
4040378302	1464.38	708.45	1433.29	692.57	3.5759	3.8382
4040386635	1468.57	710.75	1435.33	698.89	3.5793	3.8471
4040394973	1462.85	710.96	1435.36	695.28	3.5611	3.8389
4040403307	1467.58	720.02	1434.13	692.37	3.6032	3.8575
4040411638	1467.38	688.64	1438.76	694.90	3.5631	3.8497
4040419972	1463.50	697.98	1434.65	698.89	3.5757	3.8550
4040428305	1465.33	691.14	1436.28	690.79	3.5895	3.8468
4040436639	1463.77	688.07	1435.85	693.50	3.5963	3.8580
4040444972	1467.78	695.19	1431.78	692.66	3.6032	3.8663
4040453305	1466.93	680.54	1435.23	693.38	3.5713	3.8521
4040461638	1468.60	686.10	1434.49	690.16	3.5867	3.8517
4040469972	1465.04	690.12	1433.75	697.42	3.5972	3.8688
4040478305	1462.99	676.32	1429.41	696.66	3.5727	3.8746
4040486637	1466.10	679.83	1434.13	689.27	3.6029	3.8722
4040494971	1462.48	698.52	1429.92	691.96	3.6169	3.8755
4040503304	1467.96	693.27	1433.72	694.49	3.6085	3.9002
4040511637	1471.99	686.79	1432.62	690.40	3.5822	3.8911
4040519971	1468.90	710.99	1434.11	693.01	3.6458	3.8898
4040528310	1465.95	701.89	1432.24	690.75	3.6177	3.8914
4040536643	1468.52	701.80	1428.82	694.97	3.6210	3.9093
4040544977	1469.90	684.76	1430.96	695.01	3.6039	3.9019
4040553310	1462.92	691.28	1427.38	689.40	3.6111	3.9066
4040561643	1469.01	682.12	1436.50	687.04	3.5903	3.8949
4040569976	1466.66	683.84	1432.02	694.60	3.6099	3.9072
4040578309	1464.13	697.96	1427.64	697.73	3.6296	3.9139
4040586642	1463.82	701.74	1427.07	701.70	3.6466	3.9170
4040594976	1458.04	690.10	1422.82	690.87	3.6405	3.9126
4040603309	1436.71	688.05	1388.50	680.39	3.6412	3.9104
4040611642	1387.73	669.81	1345.28	664.82	3.6575	3.9333
4040619976	1399.88	630.52	1348.10	645.91	3.5825	3.9328
4040628309	1401.24	640.76	1357.14	646.22	3.5945	3.9386
4040636641	1401.01	606.62	1356.44	649.87	3.5281	3.9449
4040644975	1403.26	660.11	1352.62	649.70	3.6461	3.9520
4040653308	1398.56	641.35	1351.47	642.30	3.6192	3.9305
4040661645	1394.35	607.59	1354.71	645.55	3.5452	3.9377
4040669979	1395.73	615.43	1349.03	647.31	3.5710	3.9479
4040678312	1398.82	623.49	1350.83	649.55	3.6062	3.9406
4040686646	1393.37	630.65	1346.34	648.93	3.6099	3.9543
4040694979	1397.54	593.52	1347.30	642.13	3.5492	3.9408
4040703312	1393.69	636.32	1348.42	642.64	3.6288	3.9340
4040711644	1398.34	626.51	1350.01	641.49	3.6044	3.9283
4040719977	1397.20	598.40	1348.36	650.34	3.5434	3.9472
4040728311	1399.96	584.80	1358.04	645.57	3.5240	3.9381
4040736644	1392.89	602.64	1350.25	640.18	3.5554	3.9287
4040744978	1398.78	603.49	1346.05	637.97	3.5630	3.9145
4040753311	1394.14	597.30	1345.15	635.12	3.5466	3.9136
4040761644	1402.38	617.92	1351.08	637.89	3.5824	3.9192
4040769977	1398.31	581.38	1361.29	610.22	3.5363	3.9352
4040778311	1387.70	531.41	1356.56	576.63	3.5544	3.9414
4040786647	1386.41	533.55	1335.14	579.75	3.5690	3.9534
4040794980	1389.18	527.23	1344.31	589.23	3.5463	3.9659
4040803314	1388.92	533.13	1342.63	575.85	3.5713	3.9412
4040811647	1382.41	538.24	1335.53	575.45	3.5766	3.9546
4040819980	1382.39	534.96	1340.10	594.55	3.5824	3.9768
4040828314	1383.29	526.53	1345.35	579.96	3.5625	3.9568
4040836647	1379.13	533.14	1343.36	593.66	3.5748	3.9886
4040844980	1375.43	536.14	1336.57	576.84	3.5783	3.9498
4040853314	1371.92	537.41	1338.49	578.75	3.5760	3.9685
4040861646	1377.04	535.81	1332.93	587.12	3.5814	3.9733
4040869979	1372.42	526.21	1329.51	582.79	3.5861	3.9678
4040878313	1370.58	530.89	1337.23	568.52	3.5711	3.9278
4040886646	1372.01	532.86	1326.95	576.27	3.5701	3.9739
4040894980	1365.26	536.33	1325.86	580.59	3.5723	3.9836
4040903313	1365.21	530.60	1323.78	547.30	3.5680	3.9227
4040911646	1364.07	543.67	1328.99	555.93	3.5647	3.9346
4040919986	1361.89	544.47	1331.49	562.13	3.5903	3.9512
4040928320	1358.76	541.65	1323.64	579.06	3.5777	3.9894
4040936653	1356.04	534.32	1324.43	567.68	3.5678	3.9785
4040944985	1353.62	540.98	1326.84	573.39	3.5835	3.9774
4040953319	1359.56	545.30	1326.10	560.10	3.5950	3.9521
4040961652	1343.85	505.97	1320.15	535.65	3.5784	3.9566
4040969985	1332.99	499.61	1295.32	533.08	3.5908	3.9671
4040978319	1337.90	506.20	1294.18	519.77	3.5927	3.9724
4040986652	1330.40	508.27	1301.81	531.94	3.5889	3.9871
4040994985	1330.94	509.20	1298.31	512.10	3.5859	3.9646
4041003319	1329.58	521.46	1297.47	480.40	3.6232	3.9038
4041011651	1328.46	511.28	1292.13	501.39	3.5974	3.9345
4041019985	1329.83	519.83	1296.50	492.06	3.6067	3.9123
4041028318	1321.65	511.00	1290.59	487.52	3.6142	3.8913
4041036651	1322.47	516.95	1295.92	489.63	3.6006	3.9223
4041044984	1324.02	520.40	1291.38	489.12	3.5951	3.8986
4041053322	1324.21	520.04	1291.38	493.24	3.5912	3.9129
4041061655	1325.01	516.67	1284.00	495.63	3.5840	3.9025
4041069988	1331.76	511.67	1288.69	498.51	3.5833	3.9155
4041078322	1323.40	508.64	1294.01	482.31	3.5921	3.8881
4041086654	1323.10	512.17	1293.82	485.52	3.5752	3.8757
4041094987	1319.24	512.50	1289.34	483.79	3.5864	3.8918
4041103321	1320.71	512.28	1291.83	477.75	3.5785	3.8678
4041111654	1326.89	515.01	1300.29	500.93	3.5786	3.9055
4041119987	1323.71	513.96	1301.58	480.31	3.5762	3.8896
4041128321	1321.37	516.87	1292.83	501.19	3.5629	3.8984
4041136654	1325.29	505.69	1298.19	487.56	3.5583	3.8783
4041144988	1319.54	504.10	1300.36	483.92	3.5473	3.8570
4041153321	1320.34	513.57	1298.01	483.06	3.5504	3.8577
4041161653	1320.44	511.10	1302.94	481.57	3.5509	3.8636
4041169986	1316.40	518.05	1305.47	482.83	3.5464	3.8465
4041178319	1313.28	517.26	1291.13	484.14	3.5513	3.8511
4041186658	1233.52	528.62	1195.95	479.70	3.5471	3.8699
4041194991	1167.90	531.51	1131.38	502.70	3.5361	3.8854
4041203324	1187.16	530.08	1131.34	542.00	3.4987	3.9635
4041211658	1190.74	524.43	1144.95	529.30	3.5195	3.9392
4041219992	1195.85	525.38	1139.46	510.58	3.5035	3.8993
4041228325	1186.78	524.81	1142.21	525.64	3.5045	3.9161
4041236657	1186.13	527.58	1140.93	520.08	3.4994	3.9055
4041244990	1185.45	520.86	1138.18	519.63	3.4828	3.9087
4041253324	1184.03	521.99	1135.30	485.59	3.4909	3.8359
4041261657	1183.65	518.49	1147.33	533.10	3.4907	3.9190
4041269991	1183.63	526.89	1141.30	528.67	3.4844	3.9156
4041278323	1183.99	526.07	1145.43	498.28	3.4818	3.8408
