t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4775161832	1294.94	714.91	1269.16	703.23	3.4333	3.8604
4775170165	1294.66	711.92	1267.85	700.25	3.4282	3.8549
4775178498	1291.63	710.44	1264.95	715.28	3.4302	3.8586
4775186830	1291.18	708.59	1267.73	706.50	3.4459	3.8589
4775195164	1287.65	699.86	1265.06	707.19	3.4202	3.8660
4775203502	1291.32	694.66	1260.70	708.02	3.3998	3.8884
4775211836	1292.44	697.84	1263.07	704.77	3.4196	3.8676
4775220169	1290.76	692.85	1262.99	705.22	3.4004	3.8748
4775228503	1292.27	704.46	1267.07	696.33	3.4282	3.8576
4775236835	1296.50	709.91	1266.75	701.00	3.4244	3.8645
4775245169	1288.37	711.91	1265.59	695.72	3.4373	3.8589
4775253501	1289.60	701.67	1267.77	700.36	3.4217	3.8732
4775261834	1287.10	686.07	1272.65	694.86	3.4063	3.8781
4775270168	1282.71	673.40	1278.57	696.99	3.3724	3.8687
4775278501	1280.39	678.14	1279.07	688.96	3.3832	3.8475
4775286835	1270.84	698.36	1277.42	703.79	3.4293	3.8771
4775295168	1277.69	705.79	1275.50	695.66	3.4408	3.8802
4775303501	1280.06	696.82	1266.14	696.32	3.4294	3.8771
4775311835	1286.98	705.43	1264.21	690.36	3.4594	3.8741
4775320168	1290.42	689.09	1263.10	698.10	3.4093	3.8599
4775328501	1293.12	699.47	1254.95	708.61	3.4326	3.8817
4775336838	1292.42	696.23	1267.51	707.39	3.4379	3.8767
4775345172	1289.28	676.80	1268.27	707.25	3.4097	3.8648
4775353506	1281.85	661.44	1274.68	708.35	3.3683	3.8620
4775361838	1281.17	644.63	1275.85	706.51	3.3449	3.8554
4775370172	1279.32	666.98	1277.45	703.99	3.3923	3.8529
4775378505	1281.71	673.28	1276.37	711.32	3.3827	3.8727
4775386838	1276.61	662.68	1274.37	701.33	3.3852	3.8553
4775395172	1271.50	668.01	1279.41	698.25	3.3876	3.8465
4775403505	1275.62	659.89	1273.57	701.34	3.3557	3.8466
4775411838	1269.44	686.08	1272.99	696.53	3.4004	3.8449
4775420171	1267.86	638.61	1280.95	697.06	3.3196	3.8369
4775428504	1270.35	661.55	1279.52	694.89	3.3570	3.8271
4775436838	1266.52	647.13	1270.44	706.90	3.3391	3.8541
4775445171	1270.89	683.43	1272.71	695.95	3.4047	3.8367
4775453504	1274.20	655.89	1267.90	693.24	3.3563	3.8430
4775461842	1275.07	674.84	1265.83	699.31	3.3880	3.8426
4775470176	1285.77	683.32	1260.35	695.42	3.4129	3.8396
4775478509	1286.33	662.98	1257.99	700.22	3.3533	3.8519
4775486841	1283.36	658.45	1262.93	695.72	3.3581	3.8548
4775495175	1284.48	666.34	1262.50	690.12	3.3777	3.8430
4775503508	1281.79	663.52	1264.61	691.55	3.3454	3.8442
4775511841	1284.97	663.69	1263.75	693.51	3.3782	3.8462
4775520175	1282.81	678.48	1262.49	699.14	3.3962	3.8379
4775528508	1277.71	680.38	1266.53	688.89	3.3828	3.8277
4775536842	1276.72	694.59	1272.65	703.18	3.4089	3.8416
4775545175	1274.86	674.02	1275.70	705.32	3.3816	3.8407
4775553508	1287.95	671.05	1264.00	695.81	3.3806	3.8263
4775561842	1294.27	684.78	1263.74	703.88	3.3960	3.8416
4775570174	1291.02	685.41	1250.57	691.80	3.4015	3.8358
4775578507	1279.56	645.55	1258.58	690.31	3.3312	3.8171
4775586840	1272.72	668.50	1268.04	700.74	3.3749	3.8602
4775595178	1276.58	673.27	1266.68	691.02	3.3719	3.8278
4775603511	1290.47	677.42	1262.95	690.73	3.3818	3.8376
4775611845	1296.01	697.15	1260.38	688.71	3.4284	3.8287
4775620178	1293.36	681.17	1257.67	686.99	3.3992	3.8342
4775628511	1296.50	696.07	1258.23	693.09	3.4232	3.8504
4775636844	1289.24	680.64	1255.44	687.21	3.4125	3.8284
4775645177	1287.24	686.62	1256.13	695.73	3.4000	3.8433
4775653510	1276.25	675.78	1253.29	688.43	3.3959	3.8327
4775661844	1282.64	660.22	1253.00	693.66	3.3769	3.8350
4775670176	1293.03	693.68	1255.09	685.21	3.4234	3.8383
4775678510	1290.16	691.52	1258.36	688.01	3.4109	3.8244
4775686844	1295.78	695.92	1250.64	684.54	3.4208	3.8413
4775695177	1293.61	695.30	1252.92	688.16	3.4261	3.8277
4775703510	1288.92	681.36	1261.01	678.68	3.3777	3.8086
4775711843	1280.49	662.04	1258.17	685.82	3.3502	3.8090
4775720176	1284.54	666.33	1263.75	685.36	3.3468	3.8210
4775728516	1278.67	667.20	1265.26	685.78	3.3622	3.8113
4775736850	1272.24	677.86	1267.52	677.10	3.3639	3.8053
4775745183	1273.62	659.80	1259.39	670.58	3.3221	3.7866
4775753516	1268.55	651.87	1260.76	679.76	3.3020	3.7961
4775761849	1273.25	643.05	1253.93	667.14	3.2826	3.7758
4775770183	1278.37	651.20	1247.95	681.61	3.2862	3.7881
4775778516	1286.24	666.83	1251.65	686.45	3.3124	3.7727
4775786850	1283.51	668.45	1248.42	682.77	3.3076	3.7585
4775795183	1287.84	677.45	1247.29	689.65	3.3080	3.7634
4775803515	1285.59	663.47	1249.54	687.29	3.3174	3.7438
4775811848	1286.70	679.55	1250.21	683.28	3.3205	3.7465
4775820182	1282.22	662.47	1249.52	672.57	3.2786	3.7389
4775828515	1279.46	653.39	1253.16	681.69	3.2689	3.7512
4775836849	1274.59	649.74	1246.92	671.98	3.2602	3.7434
4775845181	1273.38	637.08	1256.17	659.34	3.2338	3.7322
4775853515	1268.59	641.37	1256.75	666.97	3.2325	3.7280
4775861853	1270.21	636.51	1252.06	660.53	3.2229	3.7243
4775870186	1277.53	635.98	1263.11	659.85	3.2657	3.7310
4775878518	1324.20	563.40	1302.85	604.19	3.2788	3.7646
4775886851	1323.58	533.94	1313.86	536.36	3.2998	3.7111
4775895184	1312.51	533.88	1305.36	528.21	3.3018	3.7067
4775903518	1311.23	538.59	1298.42	510.74	3.3016	3.6696
4775911851	1310.64	526.47	1300.52	520.35	3.2981	3.7109
4775920185	1311.33	526.19	1303.79	513.84	3.2829	3.7184
4775928518	1307.83	531.39	1297.85	478.87	3.2939	3.6705
4775936851	1315.16	523.80	1298.05	507.57	3.2974	3.7085
4775945185	1306.58	523.57	1300.63	483.53	3.2971	3.6721
4775953518	1311.69	515.63	1304.39	490.87	3.2861	3.6881
4775961850	1312.07	521.31	1305.15	487.25	3.3075	3.6767
4775970183	1311.80	516.48	1305.83	495.94	3.2966	3.6944
4775978517	1313.83	511.20	1311.17	505.41	3.3018	3.7088
4775986853	1314.84	513.52	1309.32	499.65	3.3208	3.6959
4775995187	1311.43	509.99	1305.36	485.99	3.2980	3.6956
4776003520	1319.49	517.90	1308.28	477.97	3.3003	3.6618
4776011853	1290.80	475.83	1280.21	444.21	3.3110	3.6924
4776020186	1265.03	453.92	1248.26	405.35	3.3243	3.6988
4776028520	1285.57	462.40	1252.86	415.25	3.3076	3.7038
4776036852	1281.84	460.57	1264.07	406.47	3.3032	3.6906
4776045186	1278.54	458.81	1255.37	407.91	3.2992	3.6955
4776053519	1284.67	456.97	1257.26	416.56	3.2920	3.6991
4776061852	1288.96	455.11	1251.42	406.51	3.3191	3.6789
4776070186	1284.07	443.87	1247.60	424.10	3.2926	3.7148
4776078519	1287.03	443.36	1244.88	412.38	3.3025	3.6834
4776086852	1289.06	454.08	1252.23	415.44	3.3072	3.6870
4776095185	1286.80	450.09	1251.73	407.42	3.3184	3.6842
4776103519	1285.99	452.65	1246.37	411.61	3.2997	3.6546
4776111852	1283.04	447.87	1244.47	418.81	3.2937	3.6852
4776120192	1279.34	446.41	1242.23	408.79	3.2976	3.6682
4776128525	1277.52	454.42	1244.53	404.59	3.2920	3.6620
4776136858	1278.80	449.43	1246.81	407.36	3.2991	3.6589
4776145191	1270.47	453.25	1247.50	407.45	3.2874	3.6606
4776153525	1273.16	450.57	1246.36	412.67	3.2857	3.6514
4776161858	1272.65	445.15	1243.60	414.34	3.2907	3.6551
4776170191	1276.65	453.25	1242.14	409.79	3.2947	3.6425
4776178524	1278.00	450.28	1244.02	411.32	3.2885	3.6525
4776186858	1277.27	447.32	1244.45	413.06	3.2728	3.6505
4776195190	1277.86	452.87	1247.15	412.15	3.2820	3.6534
4776203524	1284.16	446.79	1250.28	417.15	3.2840	3.6528
4776211857	1280.19	448.73	1250.07	410.70	3.2798	3.6413
4776220191	1277.76	454.09	1258.70	412.18	3.2717	3.6537
4776228524	1280.26	454.96	1252.79	413.23	3.2691	3.6451
4776236857	1284.44	450.12	1250.37	406.03	3.2705	3.6556
4776245191	1278.67	442.70	1255.23	408.78	3.2771	3.6351
4776253528	1281.56	446.80	1249.55	411.32	3.2746	3.6486
4776261862	1312.24	463.24	1283.35	411.95	3.2904	3.6203
4776270196	1378.16	469.34	1342.16	463.22	3.2896	3.6625
4776278527	1419.79	492.66	1370.93	473.54	3.2947	3.6209
4776286861	1394.11	492.94	1360.38	452.61	3.3149	3.6379
4776295194	1380.61	471.90	1349.35	449.11	3.2701	3.6169
4776303527	1380.74	486.95	1355.30	471.14	3.2866	3.6469
4776311861	1379.52	476.59	1354.64	448.89	3.2850	3.6202
4776320194	1377.11	479.11	1359.05	459.31	3.2944	3.6473
4776328528	1374.88	476.25	1354.03	452.84	3.2981	3.6237
4776336861	1371.67	475.89	1351.42	452.70	3.3071	3.6444
4776345194	1378.21	479.34	1354.37	459.55	3.3012	3.6509
4776353527	1378.96	474.49	1356.77	457.21	3.2879	3.6455
4776361860	1368.88	482.45	1358.92	460.85	3.2985	3.6411
4776370194	1377.97	478.63	1365.95	457.19	3.3102	3.6491
4776378526	1371.77	476.51	1364.81	453.96	3.2926	3.6507
4776386864	1377.02	475.23	1362.30	451.80	3.3008	3.6463
4776395198	1374.36	480.69	1363.61	457.81	3.3008	3.6508
4776403530	1374.74	476.63	1358.77	468.97	3.3128	3.6922
4776411864	1382.46	477.49	1373.81	459.73	3.3144	3.6715
4776420197	1378.33	478.70	1375.66	449.35	3.3089	3.6541
4776428529	1383.33	484.42	1373.25	453.84	3.3118	3.6696
4776436863	1386.17	483.77	1381.32	453.45	3.3190	3.6831
4776445196	1395.35	480.17	1376.21	453.63	3.3315	3.6779
4776453530	1393.41	482.38	1371.66	452.56	3.3352	3.6669
4776461863	1394.86	484.56	1369.96	456.31	3.3271	3.6772
4776470196	1397.93	470.24	1368.32	443.59	3.3256	3.6546
4776478530	1394.22	476.00	1373.51	444.31	3.3259	3.6603
4776486863	1392.00	483.41	1375.81	464.33	3.3307	3.6755
4776495196	1449.79	510.31	1428.08	483.89	3.3085	3.6761
4776503529	1469.26	531.85	1446.26	521.76	3.2923	3.6655
4776511866	1466.31	538.90	1440.24	524.69	3.3176	3.6411
4776520199	1466.42	538.04	1431.22	520.20	3.3296	3.6700
4776528532	1454.59	542.47	1437.42	518.51	3.3257	3.6657
4776536866	1463.42	534.70	1434.73	530.47	3.3015	3.6718
4776545199	1469.32	533.09	1434.28	542.59	3.2992	3.6943
4776553532	1459.78	531.49	1438.80	538.80	3.3000	3.6901
4776561866	1455.47	535.31	1436.02	522.10	3.3032	3.6698
4776570199	1460.22	544.78	1440.77	520.41	3.3168	3.6721
4776578533	1451.67	537.19	1440.08	535.20	3.2950	3.6799
4776586865	1444.37	534.29	1435.20	523.73	3.3025	3.6765
4776595198	1446.77	533.72	1443.90	537.80	3.2817	3.6918
4776603532	1447.70	536.41	1438.74	526.80	3.2931	3.6753
4776611865	1445.25	539.61	1445.77	529.66	3.2878	3.6808
4776620198	1438.91	532.69	1444.41	522.60	3.2916	3.6609
4776628531	1444.77	530.36	1444.90	534.88	3.2903	3.6914
4776636865	1443.50	532.50	1443.47	527.83	3.2844	3.6750
4776645203	1437.66	532.92	1441.25	536.50	3.2907	3.6996
4776653536	1439.01	535.44	1445.62	531.89	3.2920	3.6783
4776661870	1437.31	538.20	1448.66	545.40	3.3092	3.6987
4776670202	1432.15	539.50	1451.27	520.71	3.3031	3.6678
4776678535	1439.22	538.15	1450.00	537.05	3.2899	3.6749
4776686869	1442.52	543.15	1455.98	531.62	3.3066	3.6890
4776695202	1436.20	542.00	1451.12	563.55	3.2945	3.7187
4776703536	1437.18	553.10	1451.46	559.57	3.3037	3.7227
4776711869	1446.91	628.34	1452.98	660.40	3.2836	3.7457
4776720202	1481.33	763.10	1456.08	743.75	3.3332	3.7102
4776728536	1482.57	836.14	1452.25	838.14	3.3384	3.7165
4776736868	1463.41	845.21	1441.02	862.26	3.3367	3.7317
4776745201	1465.62	832.06	1438.77	850.83	3.3321	3.7404
4776753534	1464.70	838.01	1446.56	829.51	3.3544	3.7243
4776761867	1469.77	824.84	1456.41	835.58	3.3504	3.7368
4776770206	1468.87	834.13	1450.14	837.71	3.3494	3.7337
4776778539	1466.98	827.89	1447.41	847.46	3.3377	3.7424
4776786873	1462.93	835.99	1451.26	835.32	3.3415	3.7387
4776795206	1469.73	834.53	1453.00	844.89	3.3463	3.7543
4776803539	1468.81	837.48	1450.72	842.65	3.3519	3.7443
4776811873	1467.79	841.81	1455.74	841.63	3.3809	3.7558
4776820205	1468.54	830.65	1445.54	843.78	3.3514	3.7457
4776828539	1453.82	836.83	1451.04	847.64	3.3602	3.7589
4776836871	1458.25	828.55	1451.26	847.88	3.3611	3.7722
4776845205	1455.12	848.21	1447.46	848.16	3.3682	3.7782
4776853539	1455.66	828.59	1451.15	847.56	3.3446	3.7687
4776861871	1453.36	836.70	1452.54	846.02	3.3683	3.7852
4776870205	1450.48	840.30	1445.81	848.03	3.3892	3.7761
4776878538	1452.20	841.33	1450.74	845.90	3.3954	3.7905
4776886871	1453.01	833.44	1451.44	843.11	3.3734	3.7987
4776895205	1459.19	840.39	1455.09	838.89	3.3877	3.7940
4776903542	1459.80	835.64	1452.77	844.01	3.3892	3.7948
4776911876	1452.73	840.43	1454.38	846.15	3.3990	3.8174
4776920209	1461.94	837.38	1454.48	843.97	3.4050	3.8038
4776928542	1449.28	842.80	1450.67	846.54	3.4061	3.8368
4776936876	1451.88	838.92	1458.76	846.26	3.4143	3.8273
4776945209	1450.45	826.57	1456.56	850.16	3.3931	3.8434
4776953543	1453.06	841.67	1457.02	847.12	3.4373	3.8501
4776961875	1457.64	834.19	1462.52	843.54	3.4123	3.8508
4776970209	1453.28	831.40	1450.39	840.24	3.4244	3.8430
4776978541	1453.29	837.59	1458.85	840.22	3.4464	3.8442
4776986874	1457.77	825.21	1458.73	841.57	3.4252	3.8466
4776995208	1458.54	835.69	1461.07	842.91	3.4464	3.8701
4777003541	1459.68	820.81	1452.98	847.14	3.4304	3.8862
4777011874	1460.61	817.80	1455.77	842.84	3.4242	3.8736
4777020208	1458.61	825.68	1450.92	846.33	3.4321	3.8774
4777028541	1458.82	828.47	1454.67	849.49	3.4418	3.8909
4777036879	1454.36	831.87	1457.01	848.07	3.4587	3.8941
4777045212	1454.69	825.40	1457.74	844.68	3.4447	3.9057
4777053545	1454.83	825.68	1457.24	845.48	3.4499	3.9072
4777061878	1456.79	822.13	1457.82	840.57	3.4775	3.9149
4777070211	1453.02	834.90	1455.67	840.85	3.4965	3.9151
4777078544	1454.84	825.34	1467.31	843.47	3.4909	3.9117
4777086877	1451.73	825.42	1455.57	846.65	3.4872	3.9184
4777095211	1454.74	817.17	1457.50	838.47	3.4782	3.9281
4777103544	1447.85	827.38	1452.38	851.78	3.4916	3.9455
4777111877	1380.92	855.49	1374.47	862.88	3.5205	3.9590
4777120211	1330.66	872.19	1300.34	878.87	3.5200	3.9769
4777128544	1348.71	860.69	1300.01	870.77	3.5110	3.9858
4777136876	1347.92	859.79	1326.06	864.02	3.5194	3.9905
4777145210	1353.42	859.41	1317.63	872.60	3.5125	3.9934
4777153543	1349.44	849.67	1316.88	871.26	3.5185	3.9961
4777161877	1355.75	854.17	1316.71	868.87	3.5204	3.9951
4777170216	1348.75	859.57	1319.60	869.65	3.5330	4.0016
4777178549	1347.18	864.72	1310.59	863.69	3.5529	3.9971
4777186883	1346.80	850.22	1312.22	864.61	3.5411	3.9956
4777195216	1348.95	860.24	1316.39	864.30	3.5377	4.0018
4777203549	1353.69	855.91	1316.27	864.08	3.5419	4.0001
4777211882	1348.31	857.82	1315.72	864.82	3.5223	4.0100
4777220215	1350.80	857.17	1321.52	866.42	3.5363	3.9989
4777228548	1351.35	858.66	1313.44	864.06	3.5486	4.0109
4777236881	1352.33	853.48	1318.08	866.72	3.5431	4.0257
4777245215	1354.33	859.30	1316.65	858.38	3.5628	4.0034
4777253548	1353.48	859.67	1317.59	864.76	3.5774	4.0126
4777261881	1350.39	852.88	1325.35	857.30	3.5449	4.0096
4777270215	1348.64	847.17	1326.76	857.25	3.5510	4.0008
4777278548	1346.08	865.03	1323.67	857.21	3.5609	4.0047
4777286882	1344.53	857.68	1329.95	851.41	3.5616	3.9882
4777295214	1340.98	855.82	1320.45	856.92	3.5609	4.0096
4777303551	1336.28	846.89	1330.47	849.23	3.5734	3.9970
4777311885	1337.98	853.69	1329.06	846.07	3.5544	4.0091
4777320217	1337.57	841.63	1327.49	846.29	3.5630	3.9905
4777328551	1342.35	844.37	1320.15	843.34	3.5617	4.0127
4777336884	1239.51	796.54	1247.35	805.13	3.5474	4.0306
4777345217	1128.58	757.98	1145.66	745.03	3.5828	4.0311
4777353551	1084.70	694.38	1078.42	711.36	3.4913	4.0602
4777361884	1034.67	610.84	1031.82	632.78	3.4462	4.0486
4777370217	1051.18	605.19	1014.90	618.19	3.4658	4.0532
4777378550	1058.37	602.72	1033.04	624.70	3.4637	4.0629
4777386883	1041.57	594.62	1024.79	629.68	3.4712	4.0710
4777395217	1046.19	590.41	1020.80	611.96	3.4796	4.0518
4777403550	1043.07	585.86	1014.83	609.22	3.4711	4.0704
4777411884	1042.61	580.48	1012.92	596.80	3.4651	4.0567
4777420216	1038.68	588.24	1004.72	604.47	3.4888	4.0708
4777428556	1036.65	582.73	1004.24	602.07	3.4869	4.0707
4777436889	1042.14	585.43	1006.92	597.82	3.4938	4.0816
4777445223	1035.94	580.91	1005.26	599.52	3.4905	4.0788
4777453555	1037.91	588.00	1012.31	598.75	3.4848	4.0836
4777461888	1032.49	577.91	1012.48	602.25	3.4968	4.0819
4777470222	1035.58	582.34	1016.43	598.73	3.4990	4.0751
4777478555	1036.30	576.51	1015.61	590.03	3.4821	4.0804
4777486889	1031.72	579.64	1020.05	595.06	3.4865	4.0768
4777495221	1040.11	579.85	1019.39	596.29	3.4973	4.0989
4777503555	1030.45	575.93	1012.60	586.79	3.4952	4.0733
4777511889	1035.56	575.40	1009.60	593.21	3.4894	4.0684
4777520222	1035.57	568.76	1005.70	599.64	3.4948	4.1037
4777528554	1039.74	569.56	1010.29	588.23	3.5033	4.0895
4777536887	1045.13	572.73	1009.21	586.13	3.4973	4.0865
4777545221	1045.47	572.28	998.71	573.18	3.4941	4.0706
4777553554	1046.41	562.09	999.94	583.28	3.4875	4.0963
4777561892	1046.14	570.26	998.81	581.99	3.5028	4.1026
4777570226	1051.89	565.19	998.11	575.60	3.5020	4.0845
4777578559	1055.19	564.46	1000.25	574.99	3.4969	4.0817
4777586892	1047.40	570.87	1001.63	585.04	3.4961	4.1041
4777595226	1048.53	563.97	1001.14	577.84	3.5135	4.0963
4777603559	1053.91	557.72	996.38	572.15	3.4911	4.0922
4777611891	1049.35	567.23	1000.67	580.05	3.5201	4.1207
4777620224	1051.62	558.12	994.70	576.02	3.5202	4.1022
4777628558	1047.34	561.46	994.38	564.44	3.5075	4.1019
4777636891	1050.62	560.85	1002.33	579.40	3.5105	4.1212
4777645225	1044.17	560.03	995.94	567.49	3.5009	4.0907
4777653558	1042.98	562.44	991.47	570.59	3.5169	4.1053
4777661891	1043.50	555.31	998.76	573.22	3.5300	4.0995
4777670225	1046.21	556.22	1000.26	570.12	3.5208	4.1114
4777678558	1012.39	551.76	968.81	556.14	3.5266	4.1202
4777686890	933.34	532.95	906.95	536.92	3.5416	4.1507
4777695226	940.44	517.14	888.61	532.02	3.5568	4.1646
4777703560	954.12	514.37	884.70	522.39	3.5384	4.1622
4777711893	956.51	521.32	898.73	535.25	3.5566	4.1721
4777720226	957.20	517.54	898.33	527.29	3.5502	4.1394
4777728560	956.10	521.52	896.22	537.56	3.5558	4.1926
4777736893	956.86	515.01	890.40	515.22	3.5527	4.1328
4777745226	952.18	517.55	907.98	513.67	3.5519	4.1356
4777753560	955.45	519.49	895.73	526.60	3.5474	4.1747
4777761892	950.92	510.67	888.70	532.20	3.5616	4.1611
4777770226	949.25	510.88	892.94	523.55	3.5641	4.1522
4777778559	943.21	510.69	889.11	513.11	3.5627	4.1313
4777786892	945.37	511.60	895.64	517.26	3.5583	4.1418
4777795225	945.36	516.80	895.82	510.29	3.5669	4.1382
4777803559	945.32	522.36	896.89	514.92	3.5785	4.1554
4777811892	939.72	518.02	890.88	530.15	3.5780	4.1723
