t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4194773499	1308.60	693.98	1290.01	675.58	3.7524	4.1581
4194781833	1308.05	681.93	1289.15	670.88	3.7552	4.1451
4194790165	1305.35	690.46	1290.30	679.98	3.7601	4.1601
4194798499	1319.23	694.24	1289.27	677.71	3.7806	4.1543
4194806835	1307.21	682.45	1297.00	672.78	3.7585	4.1464
4194815168	1307.65	681.33	1287.62	674.52	3.7535	4.1689
4194823502	1306.31	686.31	1290.34	680.38	3.7861	4.1626
4194831834	1313.64	683.05	1292.25	670.76	3.7772	4.1541
4194840168	1313.66	674.83	1291.14	674.31	3.7643	4.1502
4194848501	1304.95	683.35	1294.10	675.54	3.7694	4.1487
4194856835	1307.38	678.73	1292.29	681.09	3.7668	4.1725
4194865168	1308.42	675.44	1296.98	679.53	3.7594	4.1585
4194873500	1306.01	672.74	1293.51	673.71	3.7784	4.1463
4194881834	1305.84	687.54	1293.70	673.29	3.7619	4.1617
4194890167	1298.80	683.58	1291.65	670.44	3.7990	4.1648
4194898500	1304.20	680.80	1293.37	673.58	3.7937	4.1590
4194906834	1297.18	677.09	1295.48	676.76	3.7856	4.1612
4194915167	1296.72	674.72	1296.16	680.48	3.7870	4.1790
4194923501	1294.72	676.22	1296.61	679.16	3.7774	4.1650
4194931841	1295.81	671.89	1297.45	680.71	3.7929	4.1761
4194940174	1299.89	678.14	1293.31	681.76	3.8032	4.1979
4194948507	1293.72	674.14	1298.03	673.69	3.7961	4.1617
4194956839	1299.43	689.23	1302.36	698.74	3.8061	4.1746
4194965172	1300.46	725.40	1296.46	719.10	3.7902	4.1612
4194973506	1303.57	716.42	1291.77	727.35	3.8019	4.1741
4194981839	1296.04	710.38	1298.30	715.26	3.8007	4.1870
4194990172	1291.94	707.02	1299.91	711.71	3.8060	4.1720
4194998505	1298.59	710.19	1296.08	714.18	3.8030	4.1779
4195006839	1296.61	701.59	1299.51	714.75	3.8054	4.1821
4195015172	1297.00	700.42	1299.54	714.31	3.8099	4.1812
4195023506	1297.70	701.47	1304.05	710.37	3.8266	4.1793
4195031838	1303.24	694.12	1300.52	711.17	3.8134	4.1781
4195040171	1300.98	702.67	1306.08	712.98	3.8397	4.2059
4195048505	1311.63	697.52	1305.48	719.20	3.8205	4.1978
4195056838	1306.48	703.59	1302.51	703.98	3.8494	4.1928
