t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3967560007	1273.70	817.96	1277.91	812.07	3.5882	3.8802
3967568340	1276.90	789.59	1261.75	788.68	3.5488	3.8818
3967576674	1284.66	797.21	1268.96	778.91	3.5684	3.8718
3967585007	1275.79	788.72	1261.34	795.52	3.5626	3.8870
3967593339	1271.70	787.59	1261.42	785.35	3.5533	3.8748
3967601673	1267.79	795.09	1260.03	784.84	3.5529	3.8886
3967610006	1272.20	796.24	1262.07	787.33	3.5659	3.8951
3967618339	1274.17	793.22	1256.47	780.97	3.5614	3.8694
3967626673	1272.65	796.86	1256.93	788.48	3.5566	3.8864
3967635006	1262.08	796.72	1262.29	783.76	3.5523	3.8799
3967643339	1259.67	803.32	1260.60	783.38	3.5551	3.8764
3967651675	1258.82	801.14	1267.58	785.95	3.5642	3.8807
3967660008	1262.26	802.55	1267.10	788.54	3.5544	3.8985
3967668341	1263.21	792.34	1266.43	785.19	3.5553	3.8970
3967676673	1267.66	789.91	1276.27	784.15	3.5475	3.8853
3967685007	1260.14	786.18	1267.83	776.65	3.5349	3.8671
3967693340	1272.22	789.62	1274.38	789.10	3.5405	3.8953
3967701673	1266.56	789.53	1270.09	785.37	3.5191	3.8812
3967710007	1264.11	793.87	1278.54	779.70	3.5218	3.8856
3967718340	1262.03	801.73	1284.03	786.14	3.5554	3.8920
3967726673	1269.01	797.85	1275.14	795.58	3.5453	3.9143
3967735007	1273.64	809.25	1275.38	801.54	3.5256	3.8823
3967743340	1276.59	820.18	1285.55	812.66	3.5171	3.8693
3967751673	1277.84	835.68	1304.89	810.32	3.5189	3.8503
3967760006	1293.39	793.23	1317.91	785.40	3.4822	3.8751
3967768339	1295.61	927.51	1339.58	893.90	3.3272	3.7202
3967776672	1454.82	1106.61	1333.91	1074.32	2.7724	3.4193
3967785011	1420.27	1455.94	1096.36	1243.05	1.4789	2.5485
3967793345	NaN	NaN	NaN	NaN	NaN	NaN
3967801677	NaN	NaN	NaN	NaN	NaN	NaN
3967810011	NaN	NaN	NaN	NaN	NaN	NaN
3967818344	NaN	NaN	NaN	NaN	NaN	NaN
3967826677	NaN	NaN	NaN	NaN	NaN	NaN
3967835010	NaN	NaN	NaN	NaN	NaN	NaN
3967843344	NaN	NaN	NaN	NaN	NaN	NaN
3967851677	NaN	NaN	NaN	NaN	NaN	NaN
3967860010	NaN	NaN	NaN	NaN	NaN	NaN
3967868343	NaN	NaN	NaN	NaN	NaN	NaN
3967876677	NaN	NaN	NaN	NaN	NaN	NaN
3967885010	NaN	NaN	NaN	NaN	NaN	NaN
3967893343	NaN	NaN	NaN	NaN	NaN	NaN
3967901675	NaN	NaN	NaN	NaN	NaN	NaN
3967910013	NaN	NaN	NaN	NaN	NaN	NaN
3967918346	NaN	NaN	NaN	NaN	NaN	NaN
3967926680	1403.36	1330.17	NaN	NaN	2.6174	NaN
3967935013	NaN	NaN	1048.68	1120.63	NaN	2.7665
3967943346	1232.15	910.70	1324.75	992.42	3.4224	3.6200
3967951679	1233.13	824.86	1321.13	900.54	3.5419	3.7562
3967960013	1236.88	742.62	1328.94	834.01	3.5788	3.8718
3967968346	1240.51	758.98	1310.89	774.77	3.5877	3.9554
3967976678	1239.65	780.58	1309.07	743.56	3.5903	3.9844
3967985012	1241.76	760.56	1311.13	775.35	3.5892	3.9942
3967993345	1239.41	756.43	1305.86	772.17	3.6127	3.9856
3968001678	1240.03	746.35	1304.85	776.30	3.6342	4.0074
3968010012	1238.11	741.53	1294.50	763.91	3.6362	4.0078
3968018345	1246.91	725.89	1295.37	759.79	3.6393	4.0213
3968026678	1243.13	711.57	1292.59	750.29	3.6302	4.0114
3968035012	1236.32	697.00	1288.63	753.30	3.6370	4.0319
3968043350	1230.50	697.47	1295.88	761.03	3.6591	4.0655
3968051683	1244.78	709.64	1290.08	742.35	3.6835	4.0405
3968060016	1240.47	700.06	1287.55	738.77	3.6609	4.0623
3968068349	1247.54	689.37	1288.92	741.39	3.6371	4.0871
3968076683	1245.35	688.02	1285.65	735.51	3.6638	4.0775
3968085016	1246.68	692.49	1285.47	722.48	3.6737	4.0740
3968093349	1249.17	692.24	1284.47	726.24	3.6750	4.0849
3968101682	1252.45	697.04	1282.74	726.21	3.6882	4.0945
3968110016	1251.69	701.23	1286.02	728.12	3.6837	4.0895
3968118349	1257.16	701.07	1279.59	725.39	3.6960	4.0890
3968126683	1250.21	706.08	1280.01	724.56	3.6988	4.1010
3968135015	1249.89	700.02	1280.73	728.41	3.6918	4.1071
3968143348	1249.34	717.67	1278.41	730.90	3.7167	4.1120
3968151682	1251.26	703.85	1281.29	727.64	3.7070	4.1156
3968160015	1243.54	700.65	1281.54	727.18	3.6948	4.1147
3968168353	1242.83	706.60	1278.35	728.83	3.7082	4.1253
3968176687	1246.31	709.72	1279.07	726.03	3.7119	4.1259
3968185020	1240.56	701.23	1280.85	719.38	3.6915	4.1165
3968193353	1237.25	698.35	1283.49	720.58	3.7003	4.1244
3968201686	1241.51	704.56	1278.12	721.34	3.7124	4.1194
3968210019	1244.19	703.77	1278.59	716.62	3.6986	4.1223
3968218352	1243.43	699.70	1276.09	718.14	3.6888	4.1290
3968226686	1239.62	690.25	1272.39	716.92	3.6780	4.1353
3968235019	1239.52	694.18	1272.14	713.18	3.6726	4.1196
3968243352	1249.08	707.08	1267.33	723.36	3.7100	4.1362
3968251685	1246.52	696.07	1271.08	714.01	3.7041	4.1286
3968260018	1242.27	703.06	1271.69	714.74	3.6976	4.1349
3968268352	1237.12	697.53	1271.59	709.65	3.7170	4.1210
3968276685	1234.96	702.24	1274.41	709.93	3.7006	4.1231
3968285018	1236.24	694.85	1279.20	713.80	3.6891	4.1300
3968293351	1282.09	742.30	1306.56	744.14	3.6850	4.1337
3968301688	1283.62	757.41	1298.92	762.29	3.7118	4.1339
3968310021	1266.81	729.65	1292.92	753.43	3.6837	4.1329
3968318355	1273.00	741.62	1290.48	754.49	3.7049	4.1324
3968326688	1267.39	743.67	1285.34	749.39	3.6894	4.1329
3968335021	1267.03	744.34	1289.91	753.91	3.7018	4.1307
3968343355	1269.59	740.21	1294.88	756.19	3.6814	4.1270
3968351689	1269.74	733.03	1295.89	762.77	3.6822	4.1395
3968360020	1280.21	741.88	1295.78	760.84	3.7001	4.1452
