t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4732544175	1237.49	619.34	1210.80	668.35	3.3786	3.8982
4732552508	1271.92	645.75	1245.15	690.54	3.3779	3.8826
4732560842	1274.77	708.09	1237.50	708.38	3.4650	3.8920
4732569174	1262.50	655.55	1241.10	710.91	3.3814	3.8966
4732577508	1257.10	656.52	1244.74	689.70	3.3911	3.8788
4732585841	1256.25	668.98	1242.75	691.35	3.3750	3.8853
4732594174	1261.65	674.98	1241.42	695.87	3.3897	3.8762
4732602515	1265.11	651.44	1238.44	701.08	3.3596	3.8902
4732610848	1263.11	674.94	1247.30	691.70	3.3859	3.8654
4732619181	1267.73	653.26	1245.72	691.23	3.3515	3.8632
4732627514	1265.65	690.36	1243.14	694.05	3.4050	3.8723
4732635847	1262.33	652.32	1249.15	692.20	3.3338	3.8553
4732644181	1263.33	647.76	1243.94	691.99	3.3072	3.8540
4732652514	1263.66	672.98	1249.03	695.04	3.3754	3.8736
4732660848	1268.16	676.89	1242.20	692.32	3.3877	3.8585
4732669181	1259.10	653.64	1248.28	694.55	3.3292	3.8743
4732677514	1267.56	662.98	1243.94	698.54	3.3406	3.8733
4732685848	1262.36	654.93	1240.84	689.45	3.3420	3.8426
4732694179	1258.10	655.10	1245.95	687.90	3.3480	3.8515
4732702513	1267.49	695.93	1245.64	696.98	3.4161	3.8745
4732710846	1266.06	694.36	1247.31	690.73	3.3948	3.8504
4732719179	1283.40	729.62	1244.50	715.43	3.4008	3.8734
4732727513	1283.22	743.44	1239.40	720.39	3.3944	3.8555
4732735849	1305.09	765.13	1241.01	745.95	3.3727	3.8475
4732744183	1332.76	793.83	1258.81	726.33	3.3781	3.8910
4732752516	1355.11	1054.79	1270.29	811.80	3.2774	3.7871
4732760849	1496.63	1206.21	1262.25	975.52	2.0984	3.5087
4732769182	NaN	NaN	976.01	1160.97	NaN	2.7444
4732777515	NaN	NaN	NaN	NaN	NaN	NaN
4732785848	NaN	NaN	NaN	NaN	NaN	NaN
4732794182	NaN	NaN	NaN	NaN	NaN	NaN
4732802515	NaN	NaN	NaN	NaN	NaN	NaN
4732810848	NaN	NaN	NaN	NaN	NaN	NaN
4732819182	NaN	NaN	NaN	NaN	NaN	NaN
4732827514	NaN	NaN	NaN	NaN	NaN	NaN
4732835848	NaN	NaN	NaN	NaN	NaN	NaN
4732844182	NaN	NaN	NaN	NaN	NaN	NaN
4732852514	NaN	NaN	NaN	NaN	NaN	NaN
4732860847	NaN	NaN	NaN	NaN	NaN	NaN
4732869186	NaN	NaN	NaN	NaN	NaN	NaN
4732877519	NaN	NaN	NaN	NaN	NaN	NaN
4732885852	NaN	NaN	NaN	NaN	NaN	NaN
4732894185	NaN	NaN	NaN	NaN	NaN	NaN
4732902519	NaN	NaN	NaN	NaN	NaN	NaN
4732910852	NaN	NaN	NaN	NaN	NaN	NaN
4732919186	NaN	NaN	NaN	NaN	NaN	NaN
4732927518	NaN	NaN	NaN	NaN	NaN	NaN
4732935851	NaN	NaN	NaN	NaN	NaN	NaN
4732944184	1480.86	1170.92	NaN	NaN	1.9297	NaN
4732952518	1290.98	1025.88	1007.97	1151.59	2.6263	2.7710
4732960851	1287.60	927.79	1115.79	1001.21	3.3073	3.3042
4732969184	1292.09	815.31	1285.15	903.92	3.4251	3.7508
4732977518	1299.27	718.18	1313.91	826.74	3.4979	3.8814
4732985851	1302.15	719.15	1317.75	761.49	3.5271	3.9910
4732994190	1295.81	753.62	1304.96	726.42	3.5330	4.0370
4733002523	1289.12	744.18	1298.11	736.47	3.5661	4.0436
4733010856	1291.35	736.68	1296.60	741.21	3.5629	4.0445
4733019190	1294.03	734.76	1295.91	739.42	3.5778	4.0373
4733027522	1293.27	724.06	1281.63	740.20	3.5921	4.0470
4733035856	1288.50	704.80	1291.16	737.74	3.5579	4.0697
4733044189	1285.81	707.07	1278.40	732.87	3.5784	4.0571
4733052523	1292.06	716.47	1279.39	736.10	3.6260	4.0786
4733060856	1292.65	713.66	1272.10	739.57	3.6216	4.1031
4733069190	1283.13	704.69	1270.36	729.95	3.6182	4.0995
4733077523	1290.43	706.63	1272.18	732.11	3.6351	4.0931
4733085855	1287.43	697.62	1274.25	727.60	3.6199	4.1099
4733094189	1283.71	698.37	1275.43	719.53	3.6219	4.1008
4733102522	1289.09	712.18	1273.62	714.87	3.6516	4.1177
4733110855	1297.67	697.40	1265.86	710.91	3.6371	4.1170
4733119189	1295.36	702.05	1265.21	707.51	3.6376	4.1176
4733127525	1290.89	690.75	1264.69	705.82	3.6122	4.1209
4733135858	1292.15	701.54	1267.79	706.05	3.6363	4.1262
4733144192	1286.67	697.34	1271.16	707.45	3.6154	4.1340
4733152525	1285.76	692.36	1267.31	710.65	3.6044	4.1334
4733160857	1283.80	704.32	1277.18	709.04	3.6395	4.1393
4733169191	1287.09	706.31	1266.92	697.92	3.6262	4.1321
4733177524	1285.07	698.86	1272.89	715.24	3.6253	4.1451
4733185857	1281.45	696.47	1267.84	709.96	3.6204	4.1530
4733194190	1282.13	703.63	1275.05	714.39	3.6194	4.1528
4733202524	1286.01	699.89	1273.48	714.67	3.6275	4.1571
4733210857	1280.42	705.06	1265.64	714.69	3.6328	4.1518
4733219191	1279.60	698.45	1269.15	713.55	3.6186	4.1577
4733227524	1287.67	701.36	1267.29	714.27	3.6246	4.1411
4733235857	1278.69	697.62	1268.79	710.71	3.6131	4.1474
4733244189	1286.55	710.56	1261.12	713.01	3.6358	4.1616
4733252523	1284.11	695.28	1255.99	706.00	3.6227	4.1526
4733260861	1284.72	714.28	1257.06	718.91	3.6519	4.1578
4733269194	1283.68	725.56	1248.57	734.37	3.6401	4.1554
4733277527	1286.40	726.83	1255.42	735.99	3.6355	4.1522
4733285861	1285.36	715.57	1256.84	729.54	3.6367	4.1586
4733294194	1284.74	715.19	1261.27	719.40	3.6478	4.1415
4733302528	1285.07	714.67	1259.36	724.82	3.6456	4.1497
4733310861	1285.55	719.36	1259.46	727.11	3.6521	4.1487
4733319193	1284.89	717.98	1267.07	721.96	3.6501	4.1492
4733327526	1275.75	722.92	1255.63	721.02	3.6581	4.1491
4733335860	1289.98	719.89	1259.98	717.42	3.6690	4.1387
4733344193	1279.62	723.36	1259.72	720.73	3.6562	4.1572
4733352527	1294.53	727.79	1260.34	721.68	3.6707	4.1541
4733360860	1283.42	717.34	1256.44	712.52	3.6712	4.1498
4733369193	1287.01	721.20	1255.63	719.93	3.6783	4.1520
4733377527	1292.04	725.40	1259.41	720.08	3.6702	4.1452
4733385860	1284.50	719.81	1261.94	719.36	3.6780	4.1380
4733394195	1291.61	723.60	1256.40	726.94	3.6727	4.1577
4733402528	1286.29	731.71	1249.58	725.23	3.6875	4.1535
4733410862	1284.93	723.48	1253.82	718.74	3.6828	4.1255
4733419195	1283.12	724.19	1255.74	719.40	3.6835	4.1365
4733427528	1283.89	728.36	1252.86	722.05	3.6907	4.1315
4733435862	1281.82	720.45	1245.87	722.64	3.6759	4.1505
4733444195	1284.33	731.81	1253.13	728.81	3.6845	4.1412
4733452528	1286.27	722.47	1250.43	722.38	3.6936	4.1420
4733460862	1290.32	721.88	1256.43	721.89	3.6834	4.1322
4733469195	1283.34	723.72	1256.40	720.60	3.6958	4.1347
4733477527	1287.13	717.17	1260.33	720.62	3.6825	4.1413
4733485861	1279.78	717.24	1254.08	721.72	3.6761	4.1322
4733494194	1278.49	714.23	1263.80	726.48	3.6839	4.1439
4733502527	1284.37	717.68	1262.67	722.14	3.6921	4.1445
4733510861	1280.15	718.71	1260.36	718.61	3.6849	4.1269
4733519200	1282.99	732.07	1259.93	716.96	3.6964	4.1270
4733527534	1279.62	721.42	1258.22	722.10	3.7077	4.1397
4733535866	1275.06	711.76	1257.09	714.01	3.6821	4.1288
4733544200	1274.20	718.34	1255.93	716.41	3.6726	4.1220
4733552533	1275.78	721.86	1257.11	712.14	3.6856	4.1173
4733560865	1274.15	716.34	1262.94	712.70	3.6824	4.1079
4733569199	1282.93	714.55	1259.08	721.10	3.6677	4.1098
4733577532	1278.05	720.65	1260.44	713.63	3.6749	4.1047
4733585865	1278.49	712.86	1260.80	720.06	3.6701	4.1028
4733594199	1274.16	715.38	1254.06	723.07	3.6634	4.1103
4733602532	1276.66	712.49	1257.21	723.87	3.6464	4.0903
4733610866	1277.05	721.94	1253.40	729.53	3.6674	4.1005
4733619199	1274.66	712.27	1261.33	711.42	3.6442	4.0702
4733627532	1278.13	720.48	1254.26	719.67	3.6432	4.0793
4733635864	1274.39	713.33	1255.12	716.98	3.6210	4.0664
4733644198	1277.51	711.42	1257.15	720.13	3.6347	4.0722
4733652538	1277.40	722.50	1253.23	711.59	3.6523	4.0503
4733660871	1277.90	704.37	1256.20	710.69	3.6068	4.0479
4733669204	1274.41	697.84	1262.63	711.28	3.6217	4.0478
4733677537	1274.29	701.00	1259.66	706.99	3.5979	4.0362
4733685870	1276.78	711.78	1255.31	706.49	3.6182	4.0435
4733694204	1276.38	702.42	1258.04	705.41	3.5889	4.0273
4733702538	1272.11	707.94	1254.68	703.04	3.5986	4.0237
4733710869	1278.70	713.33	1249.50	707.05	3.6116	4.0284
4733719203	1273.12	719.41	1249.50	704.00	3.6073	4.0040
4733727536	1273.57	716.04	1247.05	702.15	3.5859	3.9895
4733735870	1267.39	720.96	1247.72	700.32	3.5871	4.0000
4733744203	1273.35	709.55	1247.50	712.63	3.5802	3.9925
4733752536	1267.37	713.36	1245.83	701.99	3.5684	3.9803
4733760869	1268.33	712.73	1242.94	710.89	3.5578	3.9878
4733769203	1271.25	715.48	1242.83	706.72	3.5639	3.9793
4733777537	1260.04	715.18	1238.38	712.63	3.5493	3.9572
4733785872	1266.84	713.50	1240.85	708.92	3.5497	3.9670
4733794206	1265.49	703.55	1237.93	712.66	3.5370	3.9617
4733802539	1275.37	715.77	1256.97	715.84	3.5405	3.9574
4733810872	1297.98	718.57	1271.47	719.34	3.5404	3.9452
4733819206	1286.92	716.17	1255.51	722.15	3.5296	3.9518
4733827539	1283.50	708.19	1266.29	710.60	3.5219	3.9409
4733835873	1285.83	717.51	1270.64	713.57	3.5468	3.9231
4733844206	1289.85	706.17	1265.12	722.74	3.5265	3.9438
4733852539	1290.00	717.53	1258.78	717.80	3.5284	3.9342
4733860873	1291.04	711.37	1264.05	709.55	3.5159	3.9106
4733869205	1280.53	713.85	1260.91	726.36	3.5156	3.9317
4733877538	1283.42	705.07	1264.17	720.70	3.5150	3.9302
4733885871	1287.96	720.80	1259.97	719.86	3.5260	3.9171
4733894205	1283.05	708.95	1260.59	720.57	3.4898	3.9073
4733902538	1279.72	724.89	1258.38	725.79	3.5242	3.9091
4733910876	1277.23	719.41	1256.07	721.00	3.4880	3.9073
4733919210	1281.47	726.14	1257.82	715.17	3.5320	3.8929
4733927543	1279.04	709.77	1258.30	720.17	3.4983	3.8900
4733935876	1282.36	724.42	1259.92	715.81	3.5119	3.8860
4733944209	1275.84	711.95	1264.22	722.33	3.5022	3.8974
4733952542	1284.29	709.46	1255.99	719.16	3.4937	3.8907
4733960876	1284.71	721.30	1260.10	727.90	3.4956	3.8827
4733969209	1284.50	721.05	1258.99	714.47	3.5047	3.8637
4733977542	1286.39	719.40	1263.91	719.22	3.5173	3.8819
4733985876	1289.18	711.76	1264.43	716.47	3.4868	3.8668
4733994209	1285.82	708.51	1264.20	726.10	3.4737	3.8806
4734002542	1280.41	721.73	1260.00	713.63	3.5049	3.8591
4734010875	1285.59	713.83	1260.46	717.71	3.4952	3.8741
4734019209	1278.71	714.08	1257.95	709.38	3.4700	3.8582
4734027541	1281.06	718.57	1259.18	706.12	3.4979	3.8405
4734035874	1274.90	718.96	1257.62	705.58	3.4958	3.8539
4734044211	1274.06	704.79	1259.32	705.39	3.4724	3.8626
4734052544	1280.58	720.46	1260.06	706.37	3.4925	3.8425
4734060877	1280.62	715.99	1253.20	707.73	3.4651	3.8356
4734069211	1277.35	721.74	1259.73	708.95	3.4763	3.8428
4734077544	1287.41	708.74	1260.85	709.45	3.4650	3.8477
4734085877	1284.90	717.50	1260.75	705.54	3.4693	3.8363
4734094210	1286.17	707.28	1261.39	698.72	3.4618	3.8237
4734102543	1278.52	708.88	1253.86	707.65	3.4536	3.8259
4734110877	1270.85	711.17	1257.56	708.70	3.4548	3.8401
4734119209	1277.56	710.96	1250.72	706.74	3.4493	3.8314
4734127543	1276.00	708.96	1244.64	715.04	3.4660	3.8303
4734135876	1272.25	722.44	1243.28	706.70	3.4850	3.8215
4734144210	1268.69	716.56	1255.89	708.24	3.4770	3.8269
4734152543	1275.47	714.52	1251.15	714.44	3.4636	3.8362
4734160876	1283.37	719.02	1249.65	715.03	3.4749	3.8366
4734169209	1277.61	713.01	1252.86	707.43	3.4597	3.8388
4734177550	1277.38	715.57	1257.12	708.10	3.4509	3.8215
4734185884	1271.19	720.63	1256.69	713.06	3.4713	3.8334
4734194217	1279.80	717.69	1256.40	714.73	3.4792	3.8457
4734202550	1270.61	720.96	1255.69	711.76	3.4823	3.8400
4734210883	1271.46	702.11	1255.90	714.42	3.4518	3.8490
4734219217	1273.57	726.39	1253.80	709.66	3.4920	3.8324
4734227550	1268.89	694.40	1252.98	717.92	3.4274	3.8534
4734235884	1273.56	707.46	1251.00	711.76	3.4626	3.8503
4734244216	1271.34	719.62	1246.51	708.91	3.4660	3.8494
4734252550	1270.34	728.69	1248.79	710.77	3.4726	3.8599
