t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5599014434	NaN	NaN	NaN	NaN	NaN	NaN
5599022767	NaN	NaN	NaN	NaN	NaN	NaN
5599031101	NaN	NaN	NaN	NaN	NaN	NaN
5599039434	NaN	NaN	NaN	NaN	NaN	NaN
5599047767	NaN	NaN	NaN	NaN	NaN	NaN
5599056101	NaN	NaN	NaN	NaN	NaN	NaN
5599064434	NaN	NaN	NaN	NaN	NaN	NaN
5599072767	NaN	NaN	NaN	NaN	NaN	NaN
5599081101	1339.06	1268.14	994.11	1126.47	3.4051	2.7700
5599089434	1304.60	971.81	982.76	1034.13	3.2335	3.0500
5599097766	1293.06	848.51	1281.14	998.32	3.3344	3.6302
5599106100	1299.85	779.29	1291.74	912.83	3.4132	3.8001
5599114433	1303.13	764.42	1294.65	847.46	3.4375	3.8963
5599122765	1303.43	800.87	1290.27	793.10	3.4294	3.9603
5599131097	1299.01	782.98	1287.63	745.06	3.4229	4.0073
5599139437	1302.34	795.18	1290.74	735.29	3.4382	3.9985
5599147772	1302.12	784.22	1276.90	754.73	3.4425	3.9892
5599156105	1297.89	773.17	1276.35	760.71	3.4496	3.9741
5599164439	1304.66	752.69	1272.56	750.14	3.4317	3.9786
5599172772	1314.91	760.87	1267.20	747.53	3.4646	3.9745
5599181105	1303.30	750.45	1264.61	743.77	3.4488	3.9750
5599189438	1311.80	750.16	1265.75	746.36	3.4557	3.9815
5599197772	1300.45	738.42	1269.98	741.07	3.4319	3.9693
5599206105	1304.94	743.29	1275.17	738.03	3.4428	3.9781
5599214438	1309.17	750.91	1278.41	737.23	3.4637	3.9960
5599222770	1308.10	724.49	1280.29	734.47	3.3975	3.9954
5599231105	1314.94	734.70	1283.01	729.46	3.4208	3.9755
5599239438	1315.23	734.06	1278.52	726.18	3.4084	3.9741
5599247772	1306.62	740.57	1282.16	724.21	3.4129	3.9841
5599256104	1306.72	744.24	1278.59	718.36	3.4289	3.9608
5599264437	1302.12	741.03	1282.03	726.78	3.3988	3.9739
5599272774	1300.58	741.59	1276.48	730.04	3.4165	3.9686
5599281107	1302.69	735.64	1273.79	726.19	3.4168	3.9550
5599289440	1304.45	737.22	1269.80	720.05	3.4148	3.9483
5599297773	1304.31	734.25	1273.21	729.99	3.4112	3.9683
5599306106	1301.50	736.67	1261.24	728.91	3.4193	3.9673
5599314440	1305.09	738.34	1262.40	713.95	3.4106	3.9587
5599322774	1305.70	739.09	1259.66	709.33	3.4119	3.9610
5599331107	1303.14	740.63	1263.87	701.23	3.4064	3.9365
5599339439	1298.42	725.75	1259.88	703.10	3.3652	3.9526
5599347773	1297.82	738.09	1259.36	706.23	3.3805	3.9424
5599356105	1299.60	739.27	1262.23	714.76	3.3892	3.9437
5599364439	1298.81	743.98	1267.00	710.85	3.3718	3.9379
5599372772	1302.27	749.21	1266.54	712.25	3.3771	3.9499
5599381105	1307.31	747.25	1267.23	703.55	3.3763	3.9375
5599389439	1307.68	742.05	1269.36	695.58	3.3592	3.9288
5599397773	1300.12	731.87	1271.66	703.71	3.3540	3.9258
5599406110	1302.76	734.79	1280.04	696.81	3.3449	3.9186
5599414443	1296.70	723.56	1279.75	695.25	3.3365	3.9031
5599422776	1298.93	714.97	1278.19	706.55	3.3424	3.9154
5599431110	1301.74	714.18	1277.73	705.89	3.3226	3.9012
5599439443	1291.24	716.96	1276.19	710.71	3.3225	3.9148
5599447774	1285.01	698.29	1279.66	714.46	3.2696	3.9112
5599456109	1298.29	737.40	1280.57	716.45	3.3744	3.9202
5599464443	1285.32	682.53	1279.01	721.83	3.2422	3.9132
5599472774	1297.50	728.62	1279.87	709.09	3.3145	3.9016
5599481110	1302.86	733.99	1285.32	704.76	3.3283	3.8982
5599489441	1293.88	732.12	1276.86	699.39	3.3214	3.8897
5599497775	1297.93	704.81	1275.21	702.89	3.2642	3.9012
5599506109	1304.07	748.50	1263.93	702.39	3.3384	3.8936
5599514442	1302.68	734.24	1263.02	703.37	3.3285	3.8955
5599522773	1296.23	740.47	1265.64	703.64	3.3275	3.8796
5599531113	1302.15	722.56	1256.62	707.66	3.3078	3.8875
5599539447	1310.59	741.04	1251.99	713.55	3.3611	3.8967
5599547780	1304.84	726.28	1254.15	712.17	3.3228	3.8821
5599556114	1305.95	725.25	1253.98	712.06	3.3302	3.8751
5599564447	1290.56	713.53	1250.57	713.62	3.2970	3.8931
5599572779	1293.17	728.18	1258.03	715.25	3.2909	3.8917
5599581113	1297.95	746.84	1258.36	712.78	3.3497	3.8904
5599589446	1292.51	722.01	1262.29	714.69	3.2995	3.8730
5599597779	1292.83	739.04	1253.71	724.89	3.3401	3.9095
5599606112	1297.55	729.51	1263.41	716.66	3.3230	3.8990
5599614446	1297.05	734.32	1258.71	706.80	3.3403	3.8839
5599622779	1300.50	742.93	1255.95	709.84	3.3551	3.8896
5599631112	1301.69	722.09	1259.49	704.14	3.3089	3.8801
5599639446	1303.52	735.70	1251.38	710.09	3.3425	3.9114
5599647779	1302.60	727.24	1257.13	700.53	3.3133	3.9002
5599656112	1305.78	748.39	1256.97	708.84	3.3589	3.9106
5599664449	1304.19	744.98	1257.80	700.93	3.3651	3.8967
5599672782	1304.98	735.34	1256.17	699.15	3.3524	3.8918
5599681116	1302.89	731.90	1257.79	699.81	3.3595	3.9102
5599689449	1299.37	729.51	1249.68	707.84	3.3544	3.9132
5599697782	1304.73	745.13	1258.42	706.08	3.3914	3.9044
5599706115	1302.89	744.85	1253.83	708.07	3.3740	3.9289
5599714448	1304.22	741.21	1251.48	710.05	3.3745	3.9219
5599722782	1303.56	742.11	1257.86	706.81	3.3948	3.9260
5599731115	1303.73	748.35	1251.94	696.51	3.4088	3.9217
5599739448	1298.65	730.94	1253.02	702.50	3.3774	3.9345
5599747781	1300.11	724.74	1252.98	692.56	3.3535	3.9207
5599756114	1309.55	744.34	1257.81	699.34	3.3985	3.9413
5599764448	1298.71	728.14	1262.77	695.31	3.3933	3.9306
5599772781	1296.49	742.48	1264.46	697.98	3.4148	3.9403
5599781115	1300.15	740.67	1268.33	695.97	3.4247	3.9469
5599789448	1292.35	739.02	1269.80	699.92	3.4234	3.9586
5599797787	1292.41	752.16	1266.10	695.88	3.4449	3.9442
5599806121	1288.99	725.18	1265.75	691.96	3.4097	3.9385
5599814452	1292.39	739.61	1270.71	688.96	3.4420	3.9411
5599822786	1284.79	723.90	1269.41	695.05	3.4129	3.9537
5599831120	1289.79	731.56	1267.38	699.02	3.4403	3.9370
5599839452	1280.55	723.69	1276.33	692.55	3.4264	3.9444
5599847786	1283.13	730.20	1266.59	691.79	3.4222	3.9501
5599856119	1234.87	743.31	1198.62	713.14	3.3931	3.9659
5599864453	1171.73	786.57	1113.95	741.35	3.4244	3.9863
5599872786	1194.75	793.62	1131.59	758.27	3.3959	3.9930
5599881119	1210.86	788.28	1148.51	734.55	3.4170	3.9703
5599889453	1199.35	775.93	1136.64	735.19	3.4082	3.9861
5599897785	1195.85	766.83	1137.05	736.94	3.3710	3.9603
5599906119	1204.33	781.99	1131.54	735.39	3.4059	3.9653
5599914452	1206.46	778.38	1128.91	734.39	3.4035	3.9679
5599922789	1190.14	758.71	1138.43	730.77	3.3502	3.9535
5599931123	1206.99	758.81	1135.66	729.41	3.3571	3.9478
5599939456	1206.97	771.07	1133.01	734.16	3.3862	3.9692
5599947789	1206.56	773.76	1137.39	728.13	3.3748	3.9460
5599956122	1211.08	777.75	1144.34	723.00	3.3939	3.9219
5599964455	1201.52	770.66	1139.96	733.44	3.3571	3.9353
5599972788	1196.85	768.51	1146.93	734.96	3.3568	3.9223
5599981121	1202.57	765.35	1145.60	723.71	3.3635	3.9099
5599989455	1199.88	766.45	1143.01	724.90	3.3698	3.9149
5599997788	1191.99	771.38	1141.71	724.90	3.3815	3.9061
5600006121	1192.72	768.68	1142.81	729.60	3.3473	3.9155
5600014455	1197.04	767.95	1149.90	735.17	3.3562	3.9005
5600022788	1191.45	755.22	1143.33	734.06	3.3251	3.9118
5600031121	1203.07	767.96	1141.98	729.25	3.3628	3.8873
5600039455	1197.98	752.07	1133.91	733.19	3.3208	3.9009
5600047788	1192.66	762.70	1134.19	733.30	3.3675	3.8903
5600056126	1192.48	759.53	1125.53	737.89	3.3394	3.8899
5600064460	1194.65	752.71	1130.39	730.57	3.3291	3.8808
5600072793	1184.24	748.76	1140.85	733.16	3.3244	3.8819
5600081126	1183.45	762.22	1143.70	730.52	3.3591	3.8791
5600089460	1186.46	768.20	1148.67	732.33	3.3623	3.8776
5600097793	1183.89	767.79	1147.43	720.87	3.3522	3.8661
5600106126	1189.75	766.95	1140.75	718.47	3.3491	3.8718
5600114460	1194.53	779.48	1144.23	722.84	3.3838	3.8660
5600122793	1194.47	770.41	1143.40	726.34	3.3723	3.8789
5600131125	1186.98	765.04	1146.74	713.65	3.3439	3.8518
5600139459	1189.61	762.93	1142.01	721.52	3.3446	3.8698
5600147792	1187.69	771.15	1143.91	721.77	3.3556	3.8528
5600156125	1186.35	768.52	1146.68	729.95	3.3447	3.8572
5600164458	1181.86	771.00	1147.91	722.20	3.3392	3.8358
5600172792	1181.37	779.86	1146.81	730.19	3.3532	3.8579
5600181125	1182.20	772.46	1147.83	735.85	3.3673	3.8454
5600189463	1173.36	760.81	1144.83	728.20	3.3183	3.8465
5600197796	1176.74	763.08	1145.73	734.93	3.3287	3.8558
5600206129	1176.01	753.23	1147.53	723.92	3.3038	3.8510
5600214462	1172.45	762.86	1146.73	720.84	3.3521	3.8481
5600222794	1178.27	766.94	1149.81	729.82	3.3670	3.8490
5600231128	1172.50	749.51	1145.20	723.78	3.3372	3.8483
5600239462	1179.15	768.60	1146.99	725.58	3.3540	3.8570
5600247794	1169.16	749.48	1144.60	720.18	3.3228	3.8410
5600256128	1172.20	774.90	1144.32	722.55	3.3778	3.8495
5600264461	1170.31	746.06	1143.47	726.61	3.3273	3.8621
5600272795	1167.92	761.88	1141.11	717.17	3.3545	3.8445
5600281128	1173.19	762.19	1140.64	723.98	3.3540	3.8459
5600289461	1169.77	756.35	1145.59	722.64	3.3582	3.8691
5600297793	1171.78	748.45	1144.88	726.01	3.3317	3.8602
5600306127	1173.25	770.25	1142.95	714.50	3.3640	3.8493
5600314461	1164.63	758.10	1146.84	714.43	3.3567	3.8611
5600322800	1169.61	761.18	1146.15	717.46	3.3739	3.8675
5600331133	1173.53	752.79	1146.53	717.95	3.3642	3.8597
5600339466	1160.27	759.86	1128.90	719.60	3.3662	3.8859
5600347799	1089.38	757.45	1057.06	706.57	3.3673	3.8763
5600356133	1056.26	737.19	1024.40	718.70	3.3409	3.8901
5600364466	1067.85	733.66	1038.61	719.30	3.3198	3.9080
5600372798	1073.18	755.15	1054.68	709.29	3.3659	3.8877
5600381132	1067.97	742.02	1044.65	714.45	3.3354	3.8932
5600389465	1071.22	753.24	1046.63	715.11	3.3839	3.8994
5600397798	1075.23	734.53	1043.52	716.04	3.3373	3.8992
5600406132	1071.90	730.95	1037.62	714.34	3.3410	3.9043
5600414465	1072.14	755.66	1045.56	718.36	3.3855	3.9097
5600422798	1067.55	728.15	1046.35	714.65	3.3335	3.9051
5600431132	1073.12	733.94	1045.25	707.25	3.3541	3.8864
5600439465	1067.37	737.46	1045.81	713.00	3.3549	3.8902
5600447799	1059.35	726.47	1048.06	709.54	3.3236	3.8909
5600456135	1072.27	744.05	1036.87	718.93	3.3791	3.9060
5600464468	1057.39	731.49	1047.63	712.05	3.3507	3.8961
5600472801	1068.85	728.97	1043.17	703.65	3.3510	3.8635
5600481135	1066.98	740.22	1046.70	712.51	3.3775	3.8830
5600489468	1068.00	727.72	1040.74	714.62	3.3646	3.9037
5600497802	1060.78	732.36	1037.26	708.79	3.3754	3.8955
5600506135	1071.23	749.24	1042.71	711.53	3.3900	3.8937
5600514468	1069.84	756.14	1036.58	716.51	3.4237	3.9019
5600522801	1063.50	732.53	1047.46	713.28	3.3834	3.8790
5600531134	1074.38	734.52	1034.65	714.04	3.3869	3.9023
5600539467	1060.11	721.10	1040.44	700.84	3.3689	3.8909
5600547801	1066.32	719.22	1040.70	716.26	3.3735	3.9021
5600556134	1064.59	735.03	1043.17	718.32	3.4056	3.9025
5600564467	1070.88	755.42	1043.50	716.01	3.4380	3.9231
5600572801	1065.84	737.68	1043.53	706.37	3.4059	3.8898
5600581139	1061.43	731.74	1043.48	707.00	3.4063	3.8931
5600589472	1071.41	749.45	1036.55	708.03	3.4386	3.8988
5600597806	1072.56	718.06	1035.68	705.28	3.3876	3.8753
5600606139	1080.41	750.48	1036.56	712.85	3.4378	3.8972
5600614471	1073.49	730.94	1029.65	706.24	3.4176	3.8979
5600622805	1070.92	745.75	1032.64	709.91	3.4224	3.9072
5600631138	1070.96	719.94	1033.97	703.34	3.4064	3.9082
5600639471	1070.45	730.48	1032.07	717.46	3.4314	3.9095
5600647805	1069.52	719.74	1030.33	700.43	3.4055	3.8980
5600656138	1079.34	740.19	1030.95	703.45	3.4551	3.9091
5600664471	1078.63	751.24	1032.50	700.89	3.4782	3.8986
5600672805	1074.71	731.72	1038.01	702.13	3.4478	3.9153
5600681138	1073.33	721.88	1035.35	711.04	3.4539	3.9443
5600689471	1068.57	719.69	1034.24	701.98	3.4407	3.9317
5600697804	1061.62	731.17	1039.92	710.08	3.4579	3.9458
5600706137	1064.94	724.79	1038.77	708.13	3.4609	3.9509
5600714476	1072.63	658.54	1053.53	645.06	3.4572	3.9676
5600722810	1089.17	579.40	1083.96	596.61	3.4615	4.0255
5600731143	1093.27	565.75	1071.25	534.49	3.4951	3.9716
5600739476	1092.37	582.78	1067.97	556.61	3.4920	3.9996
5600747810	1092.57	584.11	1067.20	581.01	3.4777	4.0300
5600756142	1095.47	571.10	1060.43	563.04	3.4835	4.0251
5600764476	1093.37	569.91	1066.25	580.78	3.4918	4.0799
5600772808	1097.70	575.18	1060.91	570.50	3.5159	4.0494
5600781141	1099.85	571.39	1063.31	574.36	3.5069	4.0487
5600789475	1095.81	567.90	1060.12	574.66	3.5083	4.0666
5600797808	1095.30	567.66	1057.60	574.50	3.5145	4.0767
5600806141	1086.83	565.34	1054.99	576.04	3.5085	4.0915
5600814475	1091.73	574.54	1052.06	562.30	3.5183	4.0524
5600822809	1091.07	562.01	1054.24	568.11	3.5260	4.0707
5600831142	1091.08	567.09	1048.87	560.93	3.5295	4.0669
5600839475	1092.87	566.43	1042.25	567.84	3.5296	4.0974
5600847811	1083.22	566.21	1052.54	572.17	3.5365	4.0934
5600856142	1085.93	561.34	1052.12	562.77	3.5437	4.0859
5600864476	1086.72	557.84	1055.43	570.07	3.5421	4.1049
5600872810	1089.09	561.58	1050.09	569.45	3.5532	4.1182
5600881142	1086.42	561.83	1052.53	574.10	3.5588	4.1114
5600889476	1087.43	559.92	1047.42	543.54	3.5510	4.0670
5600897809	1088.44	556.42	1047.75	568.29	3.5575	4.1157
5600906143	1088.77	556.42	1047.82	564.32	3.5520	4.1169
5600914476	1091.27	555.93	1046.53	563.83	3.5564	4.1089
5600922809	1091.48	555.06	1048.38	556.38	3.5554	4.1098
5600931142	1090.30	561.01	1044.46	563.76	3.5514	4.1213
5600939475	1091.94	561.22	1052.78	565.44	3.5643	4.1301
5600947809	1089.24	561.83	1050.85	564.19	3.5687	4.1129
5600956141	1094.60	556.22	1049.45	559.69	3.5512	4.1023
5600964475	1097.77	557.47	1049.35	561.18	3.5791	4.1116
5600972813	1093.47	556.84	1051.83	564.93	3.5733	4.1278
5600981147	1116.99	562.25	1087.04	535.20	3.5918	4.0637
5600989480	1253.13	553.60	1220.83	582.46	3.5916	4.1327
5600997813	1356.28	561.86	1337.47	564.93	3.6127	4.0421
5601006146	1442.10	540.97	1401.27	585.89	3.5981	4.0560
5601014479	1505.78	556.93	1450.63	599.68	3.6155	4.0669
5601022813	1526.12	550.47	1451.14	560.81	3.6256	4.0317
5601031144	1502.08	541.41	1429.21	571.13	3.6230	4.0492
5601039477	1507.83	548.24	1449.65	549.59	3.6155	4.0104
5601047810	1506.60	553.19	1454.73	560.57	3.6300	4.0255
5601056146	1507.34	548.50	1449.63	568.05	3.6119	4.0448
5601064479	1504.40	545.09	1453.14	562.20	3.6239	4.0306
5601072812	1499.75	548.10	1444.91	568.74	3.6091	4.0544
5601081145	1501.60	546.15	1444.28	556.53	3.6222	4.0298
5601089478	1500.80	542.17	1451.30	558.99	3.6063	4.0258
5601097811	1494.12	541.87	1443.26	557.32	3.6162	4.0127
5601106152	1496.51	545.85	1449.59	564.83	3.6253	4.0498
5601114485	1500.13	541.85	1450.54	553.82	3.6154	4.0107
5601122818	1502.10	549.41	1451.11	553.55	3.6305	4.0145
5601131149	1500.99	546.62	1456.57	559.78	3.6263	4.0111
5601139485	1505.70	540.28	1454.64	558.11	3.6079	4.0183
5601147818	1507.07	548.22	1456.25	549.48	3.5935	3.9994
5601156150	1514.58	543.41	1462.06	534.89	3.6147	3.9899
5601164483	1506.49	534.59	1463.20	552.56	3.5981	4.0069
5601172815	1511.92	543.84	1461.97	561.85	3.6020	4.0203
5601181149	1502.24	543.33	1468.54	550.14	3.5986	3.9997
5601189482	1504.22	545.93	1468.03	547.28	3.5952	3.9973
5601197815	1492.81	548.33	1457.80	555.37	3.6140	4.0196
5601206148	1498.93	550.85	1464.20	559.39	3.6096	4.0105
5601214482	1488.34	547.26	1468.05	542.37	3.5896	3.9741
5601222815	1492.85	544.91	1469.68	551.52	3.6138	3.9847
5601231151	1498.13	544.45	1467.11	547.79	3.6144	3.9634
5601239488	1497.62	549.41	1464.71	554.42	3.6199	3.9972
5601247821	1499.50	524.04	1475.18	538.98	3.5844	3.9688
5601256153	1509.14	532.43	1470.70	534.45	3.5831	3.9556
5601264487	1507.04	535.71	1467.83	542.66	3.5877	3.9697
5601272820	1496.59	549.99	1466.89	552.81	3.6152	3.9869
5601281154	1502.93	542.03	1462.34	532.57	3.5930	3.9441
5601289486	1493.95	545.21	1466.81	536.37	3.6001	3.9661
5601297820	1499.67	545.62	1475.00	525.20	3.5995	3.9165
5601306152	1496.09	545.08	1465.59	547.19	3.6019	3.9593
5601314485	1489.68	546.75	1468.73	544.41	3.6033	3.9624
5601322818	1492.46	548.02	1473.70	542.21	3.5931	3.9597
5601331150	1493.69	543.80	1469.85	557.39	3.5882	3.9767
5601339483	1486.73	544.70	1471.42	528.73	3.5919	3.9360
5601347817	1490.53	549.18	1473.70	538.43	3.5908	3.9476
5601356151	1494.52	547.57	1475.25	539.98	3.5970	3.9358
5601364486	1498.15	537.25	1469.72	543.35	3.5871	3.9591
5601372822	1499.06	531.43	1468.02	545.39	3.5824	3.9735
5601381155	1500.61	534.48	1466.54	535.91	3.5978	3.9533
5601389489	1496.92	533.61	1470.81	550.07	3.6215	3.9734
5601397824	1488.23	538.80	1472.55	527.37	3.6047	3.9619
5601406158	1488.38	532.53	1469.28	544.40	3.5964	3.9661
5601414489	1486.57	534.87	1483.58	508.55	3.5969	3.9300
5601422823	1490.14	537.06	1474.00	529.42	3.6156	3.9593
5601431157	1488.17	529.65	1475.29	535.78	3.5973	3.9679
5601439490	1479.08	533.06	1476.73	537.75	3.5961	3.9641
5601447823	1483.57	536.07	1474.02	525.08	3.5875	3.9614
5601456156	1477.42	539.08	1481.26	530.79	3.5942	3.9670
5601464487	1482.63	541.08	1481.71	540.29	3.5997	3.9959
5601472821	1479.27	536.30	1476.71	541.17	3.6014	3.9942
5601481155	1474.92	539.40	1477.66	531.12	3.6022	3.9749
5601489487	1474.71	536.07	1487.06	529.93	3.5985	3.9785
5601497827	1474.46	532.99	1484.77	547.71	3.6051	4.0130
5601506160	1472.36	531.43	1483.44	543.03	3.5917	4.0067
5601514494	1470.67	536.73	1486.78	545.92	3.5924	4.0097
5601522827	1468.49	536.36	1487.53	535.38	3.5851	4.0082
5601531161	1463.07	533.91	1493.40	542.52	3.5902	4.0065
5601539493	1464.91	537.45	1485.47	549.51	3.5978	4.0215
5601547827	1468.00	533.31	1488.50	547.29	3.5894	4.0159
5601556160	1462.23	543.72	1487.83	544.09	3.5850	4.0042
5601564494	1451.63	587.41	1472.75	590.86	3.5496	3.9959
5601572826	1413.32	695.52	1416.37	685.96	3.6088	3.9994
5601581159	1406.62	770.52	1381.92	758.99	3.5814	3.9875
5601589494	1400.81	814.87	1385.27	800.83	3.6211	4.0143
5601597826	1409.95	788.31	1391.19	777.92	3.5872	3.9879
5601606161	1395.97	764.56	1394.71	755.79	3.6005	3.9978
5601614493	1392.17	772.48	1388.46	769.03	3.5706	4.0007
5601622826	1396.18	784.86	1392.86	768.39	3.5809	3.9760
5601631161	1407.67	778.09	1395.30	769.42	3.5734	3.9774
5601639495	1413.57	773.93	1393.16	771.90	3.5535	3.9797
5601647830	1401.44	784.13	1396.23	767.60	3.5663	3.9531
5601656162	1391.21	783.10	1393.52	773.08	3.5623	3.9622
5601664495	1387.95	782.36	1388.06	770.61	3.5586	3.9612
5601672828	1391.22	784.28	1385.01	769.78	3.5623	3.9516
5601681160	1398.98	775.57	1383.17	765.61	3.5260	3.9478
5601689494	1401.22	783.99	1382.91	773.44	3.5369	3.9393
5601697827	1405.65	786.69	1387.75	763.05	3.5384	3.9131
5601706160	1399.10	780.19	1385.39	773.62	3.5238	3.9331
5601714493	1395.67	788.14	1380.71	774.01	3.5224	3.9355
5601722829	1394.56	784.76	1389.38	767.10	3.5191	3.9228
5601731161	1400.66	784.42	1384.03	759.86	3.5199	3.9032
5601739495	1395.22	784.54	1388.27	776.24	3.5115	3.9231
5601747828	1400.57	790.28	1386.30	768.58	3.5256	3.9179
5601756161	1387.81	772.01	1400.81	771.55	3.4900	3.9220
5601764500	1392.39	766.82	1392.91	761.04	3.4780	3.9173
5601772833	1384.96	769.98	1391.91	766.76	3.4819	3.9067
5601781166	1384.00	771.98	1391.49	765.93	3.4766	3.9123
5601789499	1384.37	771.50	1392.22	768.19	3.4698	3.8981
5601797831	1386.51	763.88	1389.86	765.11	3.4520	3.9080
5601806164	1388.74	764.53	1392.92	765.59	3.4579	3.9056
5601814497	1384.66	773.18	1390.07	762.30	3.4814	3.9028
5601822830	1386.97	776.58	1386.04	766.27	3.4785	3.8967
5601831163	1382.12	773.49	1393.29	765.29	3.4616	3.9047
5601839496	1391.65	765.77	1390.83	761.59	3.4337	3.8903
5601847830	1384.78	772.94	1397.14	762.87	3.4415	3.8934
5601856165	1386.24	765.29	1399.45	764.85	3.4274	3.9102
5601864499	1378.67	781.13	1392.10	759.24	3.4562	3.8970
5601872831	1385.37	773.45	1397.94	759.75	3.4274	3.8731
5601881165	1381.84	761.44	1394.40	753.05	3.4214	3.8839
5601889497	1387.40	770.94	1402.66	759.58	3.4334	3.8899
5601897836	1381.69	774.77	1394.95	759.09	3.4460	3.8909
5601906169	1380.70	773.13	1367.98	759.22	3.4350	3.9000
5601914502	1261.57	786.70	1258.29	765.02	3.4368	3.9128
5601922835	1198.00	767.74	1175.98	764.71	3.3992	3.9318
5601931167	1202.32	769.95	1173.27	752.23	3.4107	3.9386
5601939503	1216.65	754.54	1187.30	750.63	3.3566	3.9428
5601947834	1215.40	763.94	1182.38	744.74	3.3866	3.9245
5601956169	1206.19	766.54	1173.18	740.00	3.3979	3.9366
5601964502	1211.51	750.59	1174.89	744.79	3.3668	3.9311
5601972835	1209.74	759.62	1178.01	736.86	3.3652	3.9278
5601981168	1217.13	763.09	1177.90	745.03	3.3951	3.9304
5601989502	1214.31	755.90	1180.00	743.86	3.3713	3.9323
5601997834	1215.19	768.90	1183.24	737.37	3.3901	3.9243
5602006168	1207.08	769.19	1178.60	744.04	3.3894	3.9390
5602014502	1207.46	776.86	1181.98	734.59	3.3854	3.9298
5602022840	1202.74	761.73	1182.60	736.28	3.3800	3.9356
5602031173	1200.78	763.07	1181.69	738.88	3.3788	3.9243
5602039506	1202.80	761.29	1176.43	734.04	3.3721	3.9225
