t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5507228944	1354.93	1434.05	958.40	1324.12	2.0484	3.1465
5507237277	NaN	NaN	NaN	NaN	NaN	NaN
5507245611	NaN	NaN	NaN	NaN	NaN	NaN
5507253944	NaN	NaN	NaN	NaN	NaN	NaN
5507262281	NaN	NaN	NaN	NaN	NaN	NaN
5507270615	NaN	NaN	NaN	NaN	NaN	NaN
5507278948	NaN	NaN	NaN	NaN	NaN	NaN
5507287282	NaN	NaN	NaN	NaN	NaN	NaN
5507295615	NaN	NaN	NaN	NaN	NaN	NaN
5507303948	NaN	NaN	NaN	NaN	NaN	NaN
5507312281	NaN	NaN	NaN	NaN	NaN	NaN
5507320615	NaN	NaN	NaN	NaN	NaN	NaN
5507328948	NaN	NaN	NaN	NaN	NaN	NaN
5507337281	NaN	NaN	NaN	NaN	NaN	NaN
5507345614	NaN	NaN	NaN	NaN	NaN	NaN
5507353947	NaN	NaN	NaN	NaN	NaN	NaN
5507362281	NaN	NaN	NaN	NaN	NaN	NaN
5507370614	NaN	NaN	NaN	NaN	NaN	NaN
5507378947	1348.89	1511.97	NaN	NaN	1.4173	NaN
5507387285	1314.02	1166.86	NaN	NaN	3.1474	NaN
5507395619	1281.80	1058.40	NaN	NaN	3.4640	NaN
5507403952	1276.54	892.17	1095.73	1061.74	3.6004	3.5569
5507412285	1267.10	776.51	1292.44	943.23	3.6950	4.0138
5507420618	1272.08	721.97	1297.06	860.43	3.7386	4.1540
5507428951	1274.22	767.67	1298.73	804.51	3.7334	4.2594
5507437285	1278.38	763.95	1304.07	765.06	3.7471	4.3176
5507445618	1275.67	753.91	1305.72	761.66	3.7379	4.3334
5507453951	1275.43	750.31	1305.58	773.27	3.7542	4.2870
5507462285	1273.79	743.51	1295.70	774.04	3.7508	4.3006
5507470618	1275.36	738.34	1300.43	773.30	3.7671	4.2975
5507478951	1281.50	732.71	1297.99	769.93	3.7792	4.3083
5507487284	1282.97	732.44	1291.74	763.73	3.7713	4.2924
5507495617	1274.15	730.66	1302.08	761.53	3.7546	4.3021
5507503950	1281.55	739.79	1299.74	762.89	3.7824	4.3052
5507512283	1277.17	739.97	1299.68	763.43	3.7700	4.2995
5507520621	1290.99	753.03	1291.83	774.89	3.7391	4.2881
5507528954	1294.20	774.15	1284.48	789.08	3.7351	4.2964
5507537288	1303.90	759.34	1286.22	794.63	3.7591	4.3029
5507545621	1342.88	917.41	1296.41	962.54	3.5647	4.0681
5507553954	1573.11	1217.21	1054.64	1273.54	2.7464	3.2495
5507562287	NaN	NaN	1438.80	1645.18	NaN	2.2432
5507570620	NaN	NaN	NaN	NaN	NaN	NaN
5507578953	NaN	NaN	NaN	NaN	NaN	NaN
5507587287	NaN	NaN	NaN	NaN	NaN	NaN
5507595620	NaN	NaN	NaN	NaN	NaN	NaN
5507603953	NaN	NaN	NaN	NaN	NaN	NaN
5507612287	NaN	NaN	NaN	NaN	NaN	NaN
5507620619	NaN	NaN	NaN	NaN	NaN	NaN
5507628953	NaN	NaN	NaN	NaN	NaN	NaN
5507637286	NaN	NaN	NaN	NaN	NaN	NaN
5507645619	NaN	NaN	NaN	NaN	NaN	NaN
5507653958	NaN	NaN	NaN	NaN	NaN	NaN
5507662291	NaN	NaN	NaN	NaN	NaN	NaN
5507670624	NaN	NaN	NaN	NaN	NaN	NaN
5507678957	1563.91	1258.88	NaN	NaN	2.1506	NaN
5507687290	NaN	NaN	926.72	1230.59	NaN	2.8677
5507695623	1278.07	929.30	1157.23	1142.53	3.4012	3.4467
5507703957	1273.10	794.17	1279.48	936.43	3.6247	3.9602
5507712290	1271.39	724.09	1283.99	838.53	3.6558	4.1286
5507720623	1270.80	766.87	1295.88	758.35	3.6573	4.2361
5507728957	1265.09	759.30	1289.26	740.11	3.6645	4.2656
5507737290	1265.40	743.51	1284.57	763.35	3.6715	4.2166
5507745623	1269.32	739.29	1279.90	763.23	3.6756	4.2198
5507753956	1269.82	731.39	1282.33	754.50	3.6835	4.2152
5507762289	1278.46	722.24	1278.94	748.46	3.6825	4.2218
5507770623	1273.55	717.53	1281.36	754.64	3.6772	4.2408
5507778961	1271.31	708.20	1280.82	736.37	3.6616	4.2092
5507787294	1272.98	725.56	1274.17	741.56	3.6890	4.2306
5507795628	1270.77	721.42	1272.26	732.92	3.6741	4.2271
5507803961	1271.12	718.20	1270.95	737.88	3.6594	4.2264
5507812294	1273.25	724.93	1274.06	734.86	3.6701	4.2128
5507820627	1265.05	711.22	1272.80	729.10	3.6572	4.2071
5507828960	1268.23	718.44	1275.68	722.88	3.6637	4.2095
5507837293	1267.07	705.08	1273.81	726.95	3.6501	4.2192
5507845627	1269.84	711.03	1272.66	725.13	3.6567	4.2104
5507853960	1271.07	719.69	1267.34	719.09	3.6633	4.2004
5507862293	1268.84	705.55	1269.43	720.09	3.6357	4.1915
5507870627	1270.17	714.23	1266.33	717.12	3.6474	4.1979
5507878960	1273.56	704.58	1266.94	712.13	3.6198	4.1780
5507887293	1277.89	720.96	1263.33	709.27	3.6426	4.1925
5507895627	1265.36	721.40	1259.25	710.08	3.6408	4.1869
5507903959	1269.59	719.88	1262.29	710.44	3.6175	4.1771
5507912298	1269.67	715.06	1265.53	708.73	3.6225	4.1677
5507920632	1266.68	702.24	1269.13	710.79	3.5819	4.1698
5507928965	1266.72	716.21	1263.89	707.23	3.6104	4.1728
5507937298	1272.62	722.33	1260.90	703.02	3.6161	4.1573
5507945632	1290.05	725.24	1271.98	717.88	3.6048	4.1439
5507953964	1322.21	746.26	1286.06	734.73	3.6073	4.1498
5507962298	1300.75	744.03	1273.73	723.21	3.6134	4.1354
5507970632	1293.94	733.60	1272.27	718.89	3.6061	4.1350
5507978964	1286.69	740.09	1275.11	721.29	3.6008	4.1178
5507987297	1290.51	727.86	1275.66	719.93	3.5909	4.1212
5507995631	1296.85	723.52	1279.00	729.78	3.5825	4.1335
5508003964	1294.01	721.53	1277.70	727.02	3.5821	4.1272
5508012297	1297.76	718.02	1285.77	725.23	3.5672	4.1047
5508020630	1297.04	728.60	1282.45	731.42	3.5729	4.1138
5508028964	1297.86	726.05	1283.52	726.02	3.5611	4.0973
5508037297	1300.87	712.13	1288.29	728.00	3.5307	4.1035
5508045634	1300.94	725.76	1295.29	733.88	3.5654	4.0857
5508053968	1294.10	717.08	1289.69	725.45	3.5377	4.0777
5508062300	1301.65	733.57	1295.12	730.69	3.5647	4.0828
5508070633	1296.78	725.16	1297.42	728.74	3.5177	4.0832
5508078967	1300.10	728.07	1298.40	726.38	3.5302	4.0657
5508087300	1297.48	732.34	1292.90	727.11	3.5303	4.0707
5508095633	1294.56	730.02	1298.45	718.79	3.5209	4.0540
5508103966	1300.67	738.03	1299.71	718.97	3.5490	4.0395
5508112300	1299.75	725.90	1292.98	725.03	3.5057	4.0732
5508120633	1299.26	731.58	1290.83	721.25	3.5143	4.0618
5508128966	1298.62	731.77	1284.09	718.11	3.5054	4.0355
5508137299	1299.57	730.31	1291.65	718.00	3.5202	4.0375
5508145633	1306.20	736.61	1290.18	719.62	3.5163	4.0480
5508153965	1302.02	712.67	1291.74	722.97	3.4719	4.0440
5508162299	1300.87	728.95	1287.39	711.64	3.5064	4.0231
5508170632	1304.50	730.83	1283.10	716.10	3.4873	4.0225
5508178970	1297.52	729.21	1286.99	715.85	3.4996	4.0421
5508187304	1301.92	742.58	1283.52	713.71	3.5135	4.0282
5508195637	1303.81	730.11	1291.01	712.48	3.4847	4.0316
5508203971	1297.82	716.97	1282.70	713.88	3.4680	4.0273
5508212304	1297.29	724.96	1277.69	704.23	3.4733	4.0132
5508220637	1298.72	735.94	1282.09	716.73	3.4982	4.0297
5508228970	1296.11	730.26	1275.28	711.94	3.4795	4.0075
