t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4622783296	1514.43	515.43	1462.89	506.33	3.2378	3.5573
4622791629	1513.63	522.39	1463.12	518.33	3.2163	3.5596
4622799962	1515.15	519.97	1460.08	515.49	3.2123	3.5459
4622808296	1519.10	516.51	1468.18	510.72	3.2112	3.5538
4622816629	1514.76	523.24	1467.63	503.93	3.2048	3.5369
4622824962	1519.88	521.91	1465.80	514.57	3.2044	3.5544
4622833296	1515.25	517.44	1471.90	502.58	3.2003	3.5198
4622841628	1517.58	512.02	1468.60	501.17	3.1708	3.5258
4622849962	1515.71	516.81	1470.48	501.64	3.1801	3.5132
4622858295	1516.52	520.10	1467.39	498.69	3.1752	3.5211
4622866628	1508.40	518.67	1473.12	495.19	3.1761	3.5221
4622874961	1511.56	530.79	1469.74	495.89	3.1898	3.5308
4622883295	1509.79	523.20	1465.27	493.61	3.1768	3.5115
4622891631	1508.11	529.34	1466.06	491.25	3.1734	3.5208
4622899964	1506.66	517.20	1458.57	489.88	3.1664	3.5158
4622908298	1506.88	519.89	1469.27	492.17	3.1618	3.5090
4622916631	1507.32	520.67	1473.68	494.10	3.1559	3.5116
4622924963	1500.44	526.63	1469.38	491.65	3.1771	3.5079
4622933297	1509.88	521.64	1469.11	493.89	3.1501	3.4933
4622941630	1504.43	518.53	1467.35	486.69	3.1504	3.4954
4622949963	1507.66	519.94	1470.43	498.20	3.1671	3.4996
4622958297	1506.46	517.29	1467.52	496.68	3.1499	3.4849
4622966630	1509.69	519.42	1472.97	492.79	3.1586	3.4924
4622974964	1508.98	518.79	1467.63	492.06	3.1529	3.4955
4622983297	1508.17	512.24	1468.78	496.42	3.1544	3.4826
4622991630	1504.74	506.09	1465.53	497.68	3.1342	3.4962
4622999962	1501.90	508.00	1468.18	499.50	3.1393	3.4904
4623008296	1501.92	521.41	1466.30	491.81	3.1487	3.4944
4623016629	1506.45	516.52	1466.89	493.66	3.1594	3.4978
4623024970	1506.28	512.59	1462.99	499.19	3.1311	3.5002
4623033304	1501.35	511.90	1463.97	497.04	3.1501	3.4774
4623041637	1507.18	507.90	1464.82	505.20	3.1455	3.5038
4623049970	1506.65	512.75	1461.71	503.51	3.1632	3.5150
4623058304	1500.43	522.19	1467.77	490.21	3.1656	3.5003
4623066637	1504.85	516.32	1466.82	496.15	3.1501	3.5112
4623074970	1496.19	517.54	1473.79	496.95	3.1387	3.5474
4623083302	1504.60	520.70	1466.17	500.96	3.1661	3.5490
4623091636	1509.53	520.77	1469.65	494.12	3.1655	3.5287
4623099970	1533.72	525.84	1499.94	500.87	3.1540	3.5222
4623108302	1558.31	536.98	1519.23	504.57	3.1744	3.5323
4623116636	1544.58	532.35	1510.63	509.61	3.1715	3.5432
4623124969	1539.50	523.02	1515.58	500.33	3.1705	3.5448
4623133302	1539.84	530.12	1512.91	502.69	3.1784	3.5436
4623141636	1543.65	523.51	1509.03	507.65	3.1851	3.5362
4623149969	1554.12	519.14	1507.87	504.49	3.1764	3.5408
4623158304	1540.99	527.44	1509.84	504.48	3.1871	3.5494
4623166638	1537.63	531.49	1512.93	506.86	3.2057	3.5443
4623174971	1543.07	538.61	1505.27	497.29	3.1929	3.5493
4623183305	1533.87	534.47	1512.92	496.72	3.2009	3.5701
4623191638	1539.70	535.84	1517.01	489.39	3.2029	3.5680
4623199971	1542.83	532.14	1515.97	499.50	3.2098	3.5815
4623208304	1549.69	530.71	1505.03	498.70	3.2152	3.5641
4623216638	1544.18	525.88	1513.20	500.56	3.1988	3.5772
4623224971	1547.42	523.70	1510.56	497.87	3.2227	3.5875
4623233303	1555.90	524.05	1511.80	497.35	3.2047	3.5889
4623241637	1551.41	528.68	1510.21	494.10	3.2143	3.5974
4623249970	1551.32	536.50	1521.07	495.83	3.2141	3.5834
4623258303	1550.78	531.53	1515.44	507.61	3.2129	3.6012
4623266637	1547.46	520.89	1509.76	506.58	3.2231	3.6007
4623274970	1544.13	523.07	1511.56	491.54	3.2284	3.5909
4623283308	1551.86	526.95	1512.50	501.56	3.2427	3.6142
4623291642	1544.76	526.78	1507.87	507.73	3.2342	3.6386
4623299975	1546.25	524.38	1509.60	495.36	3.2363	3.6062
4623308309	1538.01	526.31	1508.76	506.58	3.2397	3.6281
4623316641	1536.19	530.93	1502.59	501.02	3.2469	3.6206
4623324974	1533.60	520.86	1509.64	505.80	3.2382	3.6254
4623333307	1540.84	528.20	1508.14	524.70	3.2454	3.6720
4623341641	1542.28	518.06	1511.63	502.61	3.2479	3.6348
4623349975	1551.67	524.39	1511.71	504.86	3.2604	3.6321
4623358307	1553.62	525.82	1510.71	497.99	3.2501	3.6304
4623366641	1556.48	528.14	1514.86	499.85	3.2542	3.6414
4623374974	1553.68	529.11	1520.13	503.94	3.2634	3.6468
4623383307	1555.42	522.85	1516.74	498.66	3.2648	3.6400
4623391640	1554.56	524.85	1516.34	503.57	3.3019	3.6366
4623399973	1551.68	527.49	1519.52	508.00	3.2948	3.6596
4623408306	1546.88	527.89	1506.98	511.04	3.2963	3.6734
4623416646	1555.39	514.69	1512.69	523.87	3.2881	3.6859
4623424979	1547.71	522.50	1524.03	504.19	3.2887	3.6539
4623433313	1549.65	524.18	1520.83	501.41	3.3117	3.6530
4623441646	1549.10	526.62	1524.43	504.10	3.3168	3.6608
4623449979	1553.71	523.74	1524.41	498.85	3.2931	3.6637
4623458312	1548.30	535.10	1518.81	510.83	3.3174	3.6688
4623466646	1549.84	527.56	1520.03	494.76	3.2980	3.6646
4623474978	1548.90	529.34	1520.16	496.08	3.3213	3.6786
4623483311	1546.83	532.46	1523.47	503.04	3.3116	3.6932
4623491645	1555.95	531.50	1508.26	492.50	3.3352	3.6863
4623499978	1551.75	525.75	1514.62	487.50	3.3204	3.6682
4623508311	1547.56	530.67	1514.33	495.90	3.3375	3.7027
4623516645	1546.36	521.66	1504.90	499.77	3.3196	3.6997
4623524978	1550.75	521.29	1509.76	518.51	3.3380	3.7211
4623533311	1547.37	525.79	1514.15	508.55	3.3416	3.7030
4623541645	1546.52	523.26	1511.07	509.88	3.3324	3.7239
4623549980	1543.40	524.83	1510.00	507.75	3.3253	3.7015
4623558314	1548.80	531.90	1512.68	514.11	3.3373	3.6978
4623566647	1517.39	555.67	1503.11	562.05	3.3400	3.7174
4623574980	1451.50	634.18	1431.49	637.38	3.3332	3.7496
4623583313	1462.03	684.63	1429.12	696.03	3.3403	3.7480
4623591647	1480.20	710.00	1451.71	716.61	3.3403	3.7385
4623599980	1467.33	675.48	1449.09	690.79	3.3497	3.7463
4623608313	1470.82	710.02	1450.26	694.64	3.4001	3.7710
4623616646	1466.56	709.67	1447.74	696.91	3.3893	3.7655
4623624980	1473.20	705.31	1437.58	689.28	3.4092	3.7663
4623633312	1474.01	699.03	1437.91	692.78	3.3866	3.7640
4623641646	1478.05	698.44	1440.84	694.32	3.4055	3.7529
4623649979	1476.67	700.15	1435.64	700.65	3.3764	3.7720
4623658312	1469.10	719.80	1431.30	682.17	3.4144	3.7255
4623666645	1466.56	704.77	1429.92	705.30	3.3703	3.7856
4623674979	1462.36	714.77	1433.09	694.68	3.4162	3.7805
4623683318	1459.84	708.46	1433.36	696.26	3.3910	3.7614
4623691650	1457.11	709.14	1437.65	689.95	3.4128	3.7817
4623699984	1459.63	715.81	1442.01	698.75	3.4085	3.7750
4623708316	1460.95	719.87	1442.92	698.73	3.4244	3.7824
4623716649	1465.87	727.26	1448.49	695.40	3.4290	3.7897
4623724983	1473.03	713.22	1442.16	698.83	3.4060	3.7767
4623733316	1472.56	721.72	1434.32	687.60	3.4191	3.7638
4623741649	1474.56	701.07	1438.51	682.33	3.3983	3.7456
4623749983	1460.70	718.51	1427.92	702.82	3.4159	3.7874
4623758316	1459.26	711.72	1432.56	703.62	3.4239	3.7754
4623766650	1460.69	719.49	1435.41	709.71	3.3949	3.7820
4623774983	1415.15	793.33	1394.18	765.45	3.4068	3.7871
4623783315	1399.72	855.06	1345.98	841.22	3.4194	3.8097
4623791648	1412.72	854.38	1367.27	842.18	3.4309	3.7879
4623799982	1405.88	810.05	1381.28	805.00	3.4019	3.8077
4623808323	1397.33	828.18	1380.52	819.04	3.4133	3.7920
4623816655	1410.14	825.24	1378.82	817.61	3.4169	3.7994
4623824989	1401.67	833.85	1383.47	816.52	3.4070	3.7987
4623833322	1406.18	841.24	1376.86	816.68	3.4220	3.7827
4623841655	1410.60	829.61	1378.78	821.77	3.4089	3.8022
4623849989	1407.60	838.68	1380.81	818.73	3.4269	3.7865
4623858322	1400.05	820.40	1375.43	809.22	3.3869	3.7836
4623866654	1394.41	828.56	1377.08	811.62	3.4079	3.7916
4623874988	1399.48	837.25	1369.76	817.24	3.4215	3.7912
4623883321	1396.60	825.22	1372.28	818.69	3.3979	3.7833
4623891655	1396.28	835.23	1362.45	820.91	3.4115	3.7917
4623899988	1396.47	832.92	1365.29	815.70	3.4086	3.7736
4623908321	1399.13	831.76	1369.03	819.98	3.4176	3.7757
4623916654	1403.33	822.83	1361.53	821.85	3.3993	3.7913
4623924988	1400.91	831.07	1357.49	811.98	3.4128	3.7755
4623933321	1396.56	828.79	1365.32	810.61	3.4047	3.7903
4623941656	1398.26	835.64	1361.35	821.02	3.4180	3.7811
4623949990	1405.28	829.01	1360.48	810.95	3.4211	3.7812
4623958323	1398.35	828.29	1361.70	813.95	3.4085	3.7899
4623966656	1399.87	819.48	1363.73	807.87	3.3998	3.7749
4623974990	1389.76	822.16	1363.05	815.36	3.4220	3.7814
4623983323	1269.14	832.71	1258.48	803.73	3.4319	3.8215
4623991656	1169.57	816.99	1128.41	810.95	3.4090	3.8654
4623999990	1114.19	794.01	1072.78	802.06	3.3706	3.8689
4624008323	1133.07	787.24	1090.55	783.63	3.3529	3.8576
4624016657	1132.94	806.40	1101.27	779.01	3.3940	3.8589
4624024988	1135.25	796.96	1087.13	780.86	3.3766	3.8666
4624033322	1131.37	792.61	1087.16	785.23	3.3883	3.8769
4624041655	1122.17	783.19	1083.59	786.46	3.3677	3.8685
4624049989	1135.29	780.45	1091.14	780.93	3.3589	3.8539
4624058322	1138.53	772.35	1088.51	777.01	3.3724	3.8308
4624066655	1136.95	794.60	1091.18	774.69	3.4120	3.8339
4624074993	1146.40	787.75	1093.87	783.95	3.3927	3.8584
4624083326	1132.29	798.32	1092.75	775.02	3.4143	3.8584
4624091659	1122.85	792.98	1092.78	784.80	3.4188	3.8804
4624099992	1129.43	794.84	1092.33	781.02	3.4218	3.8666
4624108325	1122.49	792.99	1092.15	784.36	3.4281	3.8812
4624116658	1108.62	778.72	1087.95	780.96	3.3843	3.8710
4624124992	1128.29	801.59	1086.65	781.34	3.4403	3.8805
4624133325	1129.38	804.87	1088.34	774.88	3.4497	3.8806
4624141659	1112.82	770.14	1084.11	768.73	3.3810	3.8546
4624149992	1128.03	791.51	1087.74	778.64	3.4272	3.8802
4624158325	1128.12	792.46	1086.64	774.99	3.4240	3.8853
4624166659	1117.70	791.15	1085.81	783.06	3.4322	3.9005
4624174991	1118.20	795.23	1094.19	779.71	3.4562	3.8858
4624183324	1130.26	799.02	1096.04	785.57	3.4926	3.9110
4624191657	1115.28	788.19	1096.34	779.66	3.4482	3.9069
4624199990	1121.05	782.54	1095.60	784.50	3.4360	3.9201
4624208329	1116.29	777.91	1100.40	785.39	3.4397	3.9172
