t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5320291218	1392.84	1241.49	1178.26	1187.45	2.7278	3.6190
5320299552	1356.29	1486.26	1011.03	1455.79	1.7887	2.6296
5320307885	NaN	NaN	990.35	1627.08	NaN	1.8918
5320316218	NaN	NaN	NaN	NaN	NaN	NaN
5320324552	NaN	NaN	NaN	NaN	NaN	NaN
5320332884	NaN	NaN	NaN	NaN	NaN	NaN
5320341221	NaN	NaN	NaN	NaN	NaN	NaN
5320349555	NaN	NaN	NaN	NaN	NaN	NaN
5320357889	NaN	NaN	NaN	NaN	NaN	NaN
5320366221	NaN	NaN	NaN	NaN	NaN	NaN
5320374555	NaN	NaN	NaN	NaN	NaN	NaN
5320382889	NaN	NaN	NaN	NaN	NaN	NaN
5320391221	NaN	NaN	NaN	NaN	NaN	NaN
5320399555	NaN	NaN	NaN	NaN	NaN	NaN
5320407887	NaN	NaN	NaN	NaN	NaN	NaN
5320416220	NaN	NaN	1274.00	1515.32	NaN	1.6275
5320424554	NaN	NaN	NaN	NaN	NaN	NaN
5320432888	1318.25	1151.96	1152.93	1159.25	3.3425	2.9837
5320441220	1340.80	972.08	NaN	NaN	3.3627	NaN
5320449554	1320.54	777.56	1330.39	957.92	3.3356	3.6738
5320457888	1321.97	736.70	1328.70	872.99	3.4448	3.8123
5320466221	1316.90	735.09	1327.76	811.92	3.4806	3.9385
5320474559	1313.27	764.56	1331.02	738.53	3.4675	4.0010
5320482892	1313.25	758.80	1326.80	700.80	3.4752	4.0325
5320491225	1320.43	753.02	1316.11	717.38	3.5091	4.0403
5320499558	1322.93	741.77	1312.83	751.54	3.5131	4.0215
5320507891	1313.28	712.02	1308.05	735.62	3.4824	4.0167
5320516225	1310.61	704.68	1310.15	732.93	3.4981	4.0342
5320524558	1306.32	705.37	1319.14	732.92	3.5151	4.0458
5320532891	1305.63	710.64	1318.26	727.26	3.5232	4.0419
5320541225	1315.77	710.66	1318.78	726.32	3.5296	4.0428
5320549558	1321.29	706.42	1314.02	723.13	3.5445	4.0430
5320557891	1329.21	692.03	1307.09	718.04	3.5132	4.0331
5320566223	1325.74	696.13	1306.15	709.76	3.5343	4.0488
5320574557	1315.87	695.85	1297.93	700.46	3.5152	4.0372
5320582890	1313.14	717.12	1309.23	699.57	3.5726	4.0495
5320591223	1307.35	715.04	1313.01	696.77	3.5472	4.0557
5320599557	1305.25	695.09	1318.66	698.76	3.4981	4.0543
5320607895	1301.33	697.88	1308.38	692.54	3.5045	4.0523
5320616228	1306.53	696.87	1315.73	694.59	3.5022	4.0594
5320624562	1312.44	689.64	1310.74	689.72	3.5067	4.0473
5320632895	1314.11	696.84	1304.91	692.92	3.5156	4.0610
5320641228	1315.35	694.55	1298.04	693.38	3.5263	4.0593
5320649561	1316.85	688.54	1299.76	697.66	3.4805	4.0703
5320657894	1321.36	692.39	1299.08	700.41	3.4883	4.0519
5320666227	1318.40	694.35	1298.59	695.53	3.4859	4.0664
5320674561	1325.64	689.49	1304.97	699.05	3.4800	4.0618
5320682894	1318.05	702.98	1308.82	694.45	3.4916	4.0618
5320691228	1316.96	699.04	1312.64	687.53	3.5079	4.0436
5320699561	1315.26	700.40	1309.70	693.41	3.5293	4.0643
5320707894	1306.50	689.81	1304.70	698.75	3.4751	4.0626
5320716228	1312.80	698.95	1304.41	693.32	3.5003	4.0549
5320724560	1311.79	669.19	1298.43	683.38	3.4497	4.0542
5320732893	1313.23	696.27	1298.84	688.47	3.5010	4.0598
5320741231	1314.62	689.94	1306.18	690.39	3.4925	4.0464
5320749565	1314.87	695.67	1300.37	689.36	3.4905	4.0458
5320757898	1314.48	717.11	1298.32	687.29	3.5036	4.0587
5320766232	1306.79	706.41	1296.74	685.59	3.4974	4.0520
5320774565	1304.02	702.68	1299.03	685.85	3.4938	4.0497
5320782898	1306.47	680.77	1295.80	688.79	3.4412	4.0307
5320791232	1318.82	704.10	1308.23	685.61	3.4752	4.0531
5320799565	1321.42	710.29	1308.57	686.17	3.5115	4.0498
5320807897	1322.52	691.78	1303.16	680.87	3.4777	4.0447
5320816231	1313.80	673.38	1297.06	686.50	3.4290	4.0456
5320824563	1307.77	658.63	1299.28	681.96	3.4228	4.0339
5320832897	1315.72	676.93	1294.41	678.90	3.4335	4.0388
5320841230	1307.35	666.60	1296.58	678.48	3.4079	4.0387
5320849563	1305.14	690.31	1295.81	678.37	3.4430	4.0339
5320857897	1356.24	725.58	1324.43	707.48	3.4912	4.0287
5320866236	1373.68	730.34	1337.70	720.80	3.4594	4.0301
5320874569	1361.69	736.53	1325.63	715.38	3.4857	4.0315
5320882902	1364.36	731.75	1323.80	713.78	3.4827	4.0296
5320891236	1357.62	719.75	1325.21	708.30	3.4612	4.0148
5320899569	1360.27	724.41	1326.86	719.69	3.4686	4.0340
5320907902	1355.91	715.15	1323.65	714.42	3.4498	4.0151
