t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5373550795	1345.04	692.46	1319.64	676.85	3.6985	4.1814
5373559131	1334.27	695.83	1299.98	690.78	3.7006	4.2026
5373567465	1325.36	654.24	1303.22	657.87	3.6667	4.1861
5373575798	1319.70	671.59	1302.71	664.06	3.6752	4.1873
5373584131	1325.23	668.54	1301.69	668.70	3.6588	4.1888
5373592465	1319.92	671.35	1304.10	677.00	3.6846	4.2028
5373600798	1327.02	676.73	1302.73	666.49	3.6745	4.1790
5373609130	1328.42	671.93	1299.56	665.28	3.6730	4.1744
5373617464	1323.26	681.00	1298.26	669.87	3.6730	4.1842
5373625797	1325.94	680.45	1302.83	669.34	3.6689	4.1832
5373634130	1327.22	661.25	1303.03	662.54	3.6456	4.1750
5373642464	1322.42	688.10	1302.89	663.56	3.6696	4.1785
5373650797	1327.49	684.51	1304.92	670.72	3.6629	4.1850
5373659130	1323.99	665.31	1308.60	672.48	3.6275	4.1751
5373667464	1321.85	663.23	1310.58	662.36	3.6386	4.1573
5373675797	1319.50	669.66	1308.43	661.56	3.6424	4.1614
5373684130	1318.56	658.74	1308.72	675.23	3.6392	4.2000
5373692472	1303.01	704.39	1278.77	689.22	3.6614	4.1841
5373700806	1283.04	741.43	1243.42	718.96	3.6545	4.2054
5373709139	1300.36	719.16	1271.74	715.77	3.6510	4.2076
5373717473	1301.82	710.52	1269.63	700.78	3.6596	4.1842
5373725806	1299.76	721.53	1275.28	707.77	3.6650	4.1961
5373734139	1291.60	726.64	1270.28	709.22	3.6788	4.2105
5373742473	1303.19	719.60	1269.55	707.52	3.6633	4.2088
5373750806	1293.65	718.92	1270.23	705.65	3.6644	4.2158
5373759139	1299.29	723.66	1272.56	706.03	3.6752	4.2186
5373767472	1293.35	714.87	1272.73	705.79	3.6528	4.2065
5373775805	1300.12	728.21	1268.36	708.38	3.6855	4.2221
5373784138	1291.02	719.56	1263.11	707.78	3.6874	4.2251
5373792472	1295.30	721.52	1267.49	708.86	3.6831	4.2291
5373800805	1295.10	726.49	1266.88	713.76	3.6822	4.2322
5373809138	1296.07	721.77	1267.94	721.62	3.6825	4.2473
5373817472	1294.30	731.41	1268.07	729.82	3.6731	4.2431
5373825806	1318.23	760.50	1273.84	750.35	3.6747	4.2333
5373834139	1325.95	780.88	1273.43	756.32	3.6654	4.2578
5373842472	1347.46	852.32	1290.22	845.01	3.6223	4.1513
5373850805	NaN	NaN	1148.09	1157.90	NaN	3.4565
5373859138	1390.76	1430.46	NaN	NaN	1.8127	NaN
5373867471	NaN	NaN	NaN	NaN	NaN	NaN
5373875805	NaN	NaN	NaN	NaN	NaN	NaN
5373884138	NaN	NaN	NaN	NaN	NaN	NaN
5373892471	NaN	NaN	NaN	NaN	NaN	NaN
5373900804	NaN	NaN	NaN	NaN	NaN	NaN
5373909138	NaN	NaN	NaN	NaN	NaN	NaN
5373917471	NaN	NaN	NaN	NaN	NaN	NaN
5373925803	NaN	NaN	NaN	NaN	NaN	NaN
5373934137	NaN	NaN	NaN	NaN	NaN	NaN
5373942470	NaN	NaN	NaN	NaN	NaN	NaN
5373950804	NaN	NaN	NaN	NaN	NaN	NaN
5373959142	NaN	NaN	NaN	NaN	NaN	NaN
5373967475	NaN	NaN	NaN	NaN	NaN	NaN
5373975809	NaN	NaN	NaN	NaN	NaN	NaN
5373984142	NaN	NaN	NaN	NaN	NaN	NaN
5373992475	NaN	NaN	NaN	NaN	NaN	NaN
5374000808	NaN	NaN	NaN	NaN	NaN	NaN
5374009141	NaN	NaN	NaN	NaN	NaN	NaN
5374017474	NaN	NaN	NaN	NaN	NaN	NaN
5374025808	NaN	NaN	NaN	NaN	NaN	NaN
5374034141	NaN	NaN	NaN	NaN	NaN	NaN
5374042474	NaN	NaN	NaN	NaN	NaN	NaN
5374050808	NaN	NaN	NaN	NaN	NaN	NaN
5374059141	NaN	NaN	NaN	NaN	NaN	NaN
5374067474	NaN	NaN	NaN	NaN	NaN	NaN
5374075807	NaN	NaN	NaN	NaN	NaN	NaN
5374084143	NaN	NaN	NaN	NaN	NaN	NaN
5374092477	NaN	NaN	NaN	NaN	NaN	NaN
5374100811	NaN	NaN	NaN	NaN	NaN	NaN
5374109144	1363.39	1343.21	NaN	NaN	2.0271	NaN
5374117477	NaN	NaN	NaN	NaN	NaN	NaN
5374125811	1343.18	1012.05	1203.28	1514.48	3.2853	2.2505
5374134144	1255.59	897.78	965.07	1282.64	3.6929	3.0986
5374142477	1256.04	807.05	1208.02	1116.85	3.8192	3.8199
5374150810	1258.43	758.86	1248.72	1042.47	3.8975	4.0281
5374159143	1257.10	792.52	1261.01	942.83	3.8577	4.2199
5374167476	1255.68	789.80	1257.58	877.64	3.8543	4.3577
5374175809	1252.57	787.73	1264.27	824.62	3.8981	4.4423
5374184143	1249.70	776.24	1262.15	786.65	3.8878	4.5156
5374192476	1253.40	764.02	1256.33	783.58	3.9016	4.5349
5374200810	1257.13	766.04	1254.53	799.46	3.9119	4.5132
5374209143	1254.56	770.53	1255.88	810.97	3.9261	4.4976
5374217483	1256.16	769.42	1251.59	812.34	3.9300	4.5034
5374225817	1258.93	772.68	1253.25	815.98	3.9325	4.5061
5374234150	1261.89	775.75	1250.85	807.25	3.9378	4.5128
5374242482	1263.25	779.98	1250.59	809.34	3.9273	4.5032
5374250816	1264.41	790.03	1242.01	806.89	3.9243	4.5338
5374259149	1266.40	790.13	1239.68	802.30	3.9224	4.5508
5374267482	1277.17	805.55	1237.03	815.71	3.9079	4.5469
5374275816	1296.13	817.34	1238.13	918.46	3.9160	4.3919
5374284149	1324.28	1042.77	1249.36	1139.83	3.5630	3.9794
5374292482	1356.00	1396.33	1177.51	1548.18	2.2943	2.7527
5374300816	NaN	NaN	NaN	NaN	NaN	NaN
5374309148	NaN	NaN	NaN	NaN	NaN	NaN
5374317482	NaN	NaN	NaN	NaN	NaN	NaN
5374325814	NaN	NaN	NaN	NaN	NaN	NaN
5374334148	NaN	NaN	NaN	NaN	NaN	NaN
5374342481	NaN	NaN	NaN	NaN	NaN	NaN
5374350818	NaN	NaN	NaN	NaN	NaN	NaN
5374359151	NaN	NaN	NaN	NaN	NaN	NaN
5374367485	NaN	NaN	NaN	NaN	NaN	NaN
5374375818	1434.10	1335.29	1317.42	1504.53	2.0197	2.2528
5374384152	1602.73	1134.80	NaN	NaN	2.7065	NaN
5374392485	1296.39	974.27	1228.10	1077.30	3.5997	3.8849
5374400817	1290.55	836.39	1295.76	935.70	3.7778	4.1785
5374409151	1299.16	758.16	1288.38	844.57	3.9075	4.3822
5374417484	1290.98	738.64	1286.89	778.87	3.9271	4.4939
5374425817	1291.19	767.40	1282.13	727.23	3.9193	4.5615
5374434151	1283.66	752.45	1277.87	738.39	3.9273	4.5370
5374442484	1283.99	749.72	1275.47	746.74	3.9248	4.5089
5374450817	1280.67	745.27	1266.39	751.87	3.9451	4.5238
5374459151	1280.98	738.80	1270.27	745.03	3.9543	4.5255
5374467484	1278.84	726.86	1268.49	740.68	3.9371	4.5070
5374475823	1277.86	730.13	1273.50	733.14	3.9631	4.5014
5374484156	1276.25	725.55	1266.60	726.95	3.9461	4.5104
5374492489	1272.99	721.63	1267.93	724.09	3.9608	4.4989
5374500822	1274.39	721.76	1267.48	722.86	3.9553	4.4960
5374509156	1279.95	718.20	1264.22	718.81	3.9580	4.4994
5374517489	1279.86	713.49	1267.34	710.57	3.9517	4.4943
5374525822	1288.83	719.40	1261.91	716.15	3.9661	4.5068
5374534156	1283.20	715.59	1257.59	718.82	3.9707	4.4968
5374542489	1282.56	710.57	1261.64	706.46	3.9491	4.4785
5374550822	1285.63	713.23	1257.29	706.43	3.9638	4.4822
5374559155	1278.55	713.93	1256.78	704.44	3.9559	4.4886
5374567488	1280.78	720.16	1255.36	707.94	3.9728	4.4733
5374575821	1282.40	718.52	1248.44	704.00	3.9565	4.4854
5374584155	1277.91	722.45	1251.79	711.94	3.9642	4.4825
5374592488	1275.24	719.99	1258.07	705.28	3.9555	4.4710
5374600821	1280.12	714.03	1257.27	705.88	3.9407	4.4557
5374609159	1273.62	710.98	1257.86	706.49	3.9431	4.4595
5374617492	1274.44	714.33	1249.38	696.59	3.9414	4.4465
5374625825	1282.41	720.15	1252.63	711.43	3.9190	4.4562
5374634159	1302.62	751.24	1271.16	737.08	3.9376	4.4498
5374642491	1301.46	747.58	1255.45	736.93	3.9447	4.4517
5374650824	1290.93	726.89	1258.18	722.13	3.9313	4.4374
5374659158	1289.85	735.97	1259.37	721.29	3.9304	4.4378
5374667491	1295.71	733.85	1262.17	717.03	3.9324	4.4333
5374675824	1294.39	735.41	1263.07	718.03	3.9297	4.4202
5374684157	1298.79	733.23	1261.22	722.18	3.9176	4.4220
5374692490	1297.42	742.83	1261.69	723.95	3.9078	4.4222
5374700824	1295.26	732.35	1258.78	723.59	3.9075	4.4230
5374709157	1297.89	741.00	1260.04	717.44	3.8967	4.4034
5374717491	1304.65	738.66	1264.75	717.40	3.9052	4.3875
5374725823	1301.59	749.14	1258.35	716.90	3.8955	4.3844
5374734156	1302.69	739.25	1255.51	716.96	3.8913	4.3817
5374742494	1306.76	735.60	1257.93	723.89	3.8894	4.3786
5374750827	1300.64	739.65	1258.97	718.15	3.8737	4.3741
5374759160	1304.08	736.71	1257.16	711.20	3.8828	4.3573
5374767493	1304.85	740.21	1261.09	718.48	3.8749	4.3592
5374775827	1299.25	737.02	1254.14	716.33	3.8595	4.3512
5374784161	1297.15	738.16	1255.82	713.70	3.8690	4.3322
5374792493	1301.65	737.18	1260.00	718.02	3.8513	4.3436
5374800826	1303.17	736.11	1253.46	712.76	3.8533	4.3260
5374809160	1300.96	743.65	1255.63	709.49	3.8540	4.3230
5374817493	1304.86	732.72	1253.11	708.40	3.8451	4.3198
5374825826	1295.30	738.87	1256.71	713.75	3.8409	4.3180
5374834160	1302.61	732.35	1262.43	713.97	3.8325	4.3142
5374842493	1306.15	734.03	1258.75	714.70	3.8239	4.3166
5374850826	1304.44	738.83	1259.91	714.26	3.8453	4.3002
5374859160	1301.63	733.16	1259.10	718.75	3.8208	4.3032
5374867493	1299.10	734.07	1258.99	711.64	3.8251	4.2962
5374875831	1297.12	730.70	1254.85	716.53	3.8184	4.3056
5374884163	1298.09	740.99	1253.88	707.07	3.8234	4.2781
5374892497	1296.52	735.93	1254.12	718.42	3.8056	4.2855
5374900830	1300.52	735.78	1257.67	706.37	3.8089	4.2717
5374909163	1291.56	741.43	1253.49	706.99	3.8183	4.2736
5374917497	1293.06	733.83	1256.30	705.45	3.8078	4.2660
5374925830	1297.13	722.93	1253.78	701.82	3.7839	4.2530
5374934163	1301.36	736.95	1258.79	694.89	3.8030	4.2444
5374942497	1296.86	736.41	1258.03	709.11	3.8150	4.2574
5374950830	1296.13	728.08	1254.52	703.19	3.7888	4.2491
5374959162	1296.94	729.60	1258.25	707.96	3.7856	4.2522
5374967495	1301.95	725.62	1255.34	704.12	3.7808	4.2383
5374975829	1298.35	723.06	1253.69	707.75	3.7857	4.2428
5374984162	1299.48	732.60	1253.36	705.76	3.8018	4.2304
