t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4994908581	1290.78	730.90	1268.00	716.08	3.7505	4.2289
4994916915	1285.15	714.75	1268.21	715.15	3.7235	4.2256
4994925247	1297.28	720.53	1278.21	705.72	3.7311	4.1996
4994933581	1297.52	713.76	1269.32	712.30	3.7247	4.2291
4994941914	1288.75	714.56	1262.98	716.49	3.7284	4.2376
4994950248	1299.12	719.54	1262.91	722.07	3.7287	4.2281
4994958581	1300.53	720.68	1257.20	725.29	3.6970	4.2130
4994966914	1316.94	749.18	1249.05	746.85	3.7114	4.2264
4994975247	1339.11	779.01	1250.33	759.33	3.7188	4.2021
4994983581	1368.60	841.86	1250.76	804.58	3.6461	4.1927
4994991914	1439.72	1152.41	1283.09	1040.81	3.1571	3.8036
4995000247	1427.50	1484.84	982.74	1332.38	1.8187	2.9052
4995008580	NaN	NaN	NaN	NaN	NaN	NaN
4995016919	NaN	NaN	NaN	NaN	NaN	NaN
4995025254	NaN	NaN	NaN	NaN	NaN	NaN
4995033588	NaN	NaN	NaN	NaN	NaN	NaN
4995041922	NaN	NaN	NaN	NaN	NaN	NaN
4995050255	NaN	NaN	NaN	NaN	NaN	NaN
4995058588	NaN	NaN	NaN	NaN	NaN	NaN
4995066921	NaN	NaN	NaN	NaN	NaN	NaN
4995075253	NaN	NaN	NaN	NaN	NaN	NaN
4995083587	NaN	NaN	NaN	NaN	NaN	NaN
4995091920	NaN	NaN	NaN	NaN	NaN	NaN
4995100253	NaN	NaN	NaN	NaN	NaN	NaN
4995108587	NaN	NaN	NaN	NaN	NaN	NaN
4995116920	NaN	NaN	NaN	NaN	NaN	NaN
4995125254	NaN	NaN	NaN	NaN	NaN	NaN
4995133587	NaN	NaN	NaN	NaN	NaN	NaN
4995141919	NaN	NaN	NaN	NaN	NaN	NaN
4995150257	NaN	NaN	NaN	NaN	NaN	NaN
4995158590	NaN	NaN	842.58	1256.94	NaN	2.7161
4995166923	1293.24	1020.39	NaN	NaN	3.2917	NaN
4995175256	1259.98	876.05	1048.90	1038.43	3.5715	3.6090
4995183588	1274.82	804.69	1229.68	960.92	3.6772	3.9537
4995191921	1274.17	735.32	1225.97	857.37	3.7518	4.1325
4995200255	1273.75	713.35	1236.75	804.64	3.7920	4.2190
4995208588	1274.53	742.19	1243.78	745.35	3.7696	4.2778
4995216921	1275.98	732.84	1245.75	726.57	3.7707	4.3193
4995225254	1272.28	740.97	1245.97	703.79	3.7917	4.3537
4995233587	1272.53	733.18	1237.95	726.13	3.7918	4.3491
4995241920	1269.99	737.22	1235.20	724.26	3.8181	4.3321
4995250253	1271.40	732.15	1237.97	736.43	3.8241	4.3306
4995258587	1271.19	733.91	1231.10	740.74	3.8273	4.3416
4995266920	1273.39	720.28	1229.96	733.02	3.8081	4.3530
4995275261	1270.39	730.68	1229.95	727.91	3.8430	4.3558
4995283594	1267.38	731.41	1229.74	734.48	3.8269	4.3635
4995291927	1276.97	726.17	1222.08	724.03	3.8311	4.3507
4995300260	1270.69	724.83	1222.83	722.19	3.8282	4.3523
4995308593	1272.12	730.55	1221.31	725.78	3.8466	4.3603
4995316926	1270.66	722.07	1223.31	722.62	3.8190	4.3570
4995325260	1269.16	717.11	1223.90	719.14	3.8144	4.3548
4995333593	1273.09	705.09	1221.26	730.61	3.8086	4.3820
4995341926	1264.49	713.35	1219.72	721.50	3.8270	4.3511
4995350260	1273.53	717.20	1225.68	710.97	3.8253	4.3467
4995358593	1271.79	709.06	1220.83	717.88	3.7973	4.3562
4995366926	1278.59	720.70	1225.21	714.63	3.8289	4.3531
4995375259	1271.92	710.56	1220.02	716.46	3.7959	4.3606
4995383592	1279.04	716.26	1231.15	720.81	3.7955	4.3481
4995391925	1276.12	714.48	1220.95	718.80	3.8067	4.3544
4995400259	1276.70	716.22	1225.97	711.94	3.7961	4.3438
4995408593	1277.60	714.88	1227.09	713.74	3.7980	4.3398
4995416927	1274.19	708.22	1224.58	716.69	3.7807	4.3220
4995425261	1276.27	718.96	1225.93	715.03	3.8031	4.3255
4995433594	1275.13	703.35	1229.48	718.26	3.7633	4.3291
4995441927	1272.43	713.49	1220.74	719.44	3.7851	4.3368
4995450261	1269.26	711.24	1220.18	713.39	3.7682	4.3055
4995458592	1268.80	714.67	1215.44	716.51	3.7865	4.3139
4995466926	1270.51	709.63	1215.15	718.69	3.7724	4.3251
4995475260	1270.99	709.69	1219.80	710.40	3.7672	4.2924
4995483592	1267.69	713.22	1219.22	713.08	3.7599	4.3041
4995491926	1260.87	714.98	1220.41	704.93	3.7627	4.2907
4995500259	1266.78	707.83	1223.67	709.05	3.7644	4.2906
4995508593	1293.97	734.25	1240.45	729.73	3.7642	4.2778
4995516926	1300.11	744.71	1244.57	739.71	3.7382	4.2655
4995525259	1288.97	735.54	1238.46	736.49	3.7536	4.2731
4995533592	1287.70	726.50	1240.54	728.31	3.7454	4.2542
4995541930	1286.24	723.20	1237.80	724.43	3.7363	4.2461
4995550263	1282.97	726.15	1237.57	712.90	3.7493	4.2182
4995558597	1283.29	725.46	1239.44	728.93	3.7163	4.2518
4995566930	1288.95	730.92	1237.87	720.23	3.7307	4.2394
4995575264	1282.33	739.23	1231.76	718.46	3.7411	4.2367
4995583596	1283.78	719.80	1248.26	719.34	3.7027	4.2273
4995591930	1285.14	729.69	1233.78	723.59	3.7149	4.2327
4995600264	1288.86	727.35	1236.36	726.01	3.7202	4.2264
4995608595	1283.59	728.23	1238.21	718.06	3.7090	4.2351
4995616929	1285.35	720.93	1242.44	725.39	3.7032	4.2264
4995625262	1289.59	725.60	1237.64	721.29	3.7010	4.2214
4995633596	1289.14	720.00	1233.16	719.19	3.6891	4.2250
4995641929	1291.77	723.80	1230.91	717.18	3.6855	4.2106
4995650262	1290.70	727.29	1238.18	726.25	3.7054	4.2193
4995658595	1290.87	724.58	1230.72	714.52	3.6891	4.2151
4995666929	1287.93	723.91	1237.07	716.04	3.6820	4.2011
4995675267	1287.01	712.50	1238.06	715.34	3.6644	4.2052
4995683600	1287.08	720.24	1232.78	712.87	3.6755	4.2038
4995691933	1287.21	720.89	1232.27	718.05	3.6810	4.2111
4995700266	1292.53	731.19	1236.75	719.11	3.6956	4.2062
4995708599	1286.47	722.77	1233.27	718.36	3.6936	4.2259
4995716933	1290.86	732.07	1236.61	715.05	3.6957	4.2051
4995725266	1292.15	736.46	1239.70	715.16	3.7177	4.2109
4995733599	1294.31	729.18	1232.36	715.73	3.6842	4.2093
4995741933	1287.92	726.17	1230.04	715.04	3.7047	4.2034
4995750266	1288.02	725.99	1231.45	714.61	3.6983	4.2073
4995758600	1293.05	718.84	1230.49	717.75	3.6815	4.2138
4995766932	1289.51	726.08	1231.47	721.34	3.6850	4.2108
4995775265	1289.91	725.86	1230.58	712.10	3.7030	4.2074
4995783598	1289.62	731.63	1235.96	716.79	3.7063	4.2037
4995791932	1283.20	722.86	1227.29	722.43	3.6911	4.2284
4995800269	1286.87	717.92	1232.12	712.48	3.6810	4.2164
4995808602	1278.92	727.16	1234.00	710.03	3.6889	4.2199
4995816936	1280.91	714.22	1231.40	710.61	3.6659	4.2175
4995825269	1283.96	712.51	1236.96	713.58	3.6763	4.2244
4995833602	1285.23	714.38	1232.13	711.60	3.6803	4.2262
4995841935	1290.11	725.83	1231.66	714.21	3.6767	4.2114
4995850268	1296.09	715.59	1229.99	710.65	3.6715	4.2061
4995858602	1289.23	726.98	1235.89	709.38	3.6744	4.2190
4995866935	1287.16	728.42	1231.55	716.36	3.6965	4.2250
4995875268	1284.59	730.94	1226.67	714.60	3.6906	4.2099
4995883602	1280.02	729.25	1236.86	707.16	3.6860	4.2052
4995891935	1281.61	716.07	1237.79	712.98	3.6626	4.2125
4995900268	1282.51	720.33	1234.75	717.61	3.6672	4.2111
4995908602	1285.44	732.17	1232.27	717.88	3.6990	4.2237
4995916934	1281.22	725.89	1233.20	712.61	3.6769	4.2061
4995925267	1285.05	725.49	1232.96	710.31	3.6714	4.2082
4995933605	1284.59	732.39	1236.98	712.44	3.6737	4.2306
4995941939	1284.63	715.13	1235.01	709.70	3.6401	4.2183
4995950272	1281.73	728.56	1234.50	714.14	3.6786	4.2236
4995958606	1289.95	738.27	1231.94	711.50	3.6944	4.2137
4995966939	1289.24	734.02	1230.34	705.08	3.6785	4.2002
4995975272	1288.16	737.02	1225.55	705.85	3.6800	4.2166
4995983606	1288.35	723.91	1236.23	700.35	3.6515	4.1978
4995991939	1285.29	724.30	1227.95	710.34	3.6714	4.2145
4996000271	1295.13	716.82	1225.09	708.45	3.6552	4.2113
4996008605	1286.23	720.01	1227.72	706.14	3.6517	4.2107
4996016938	1283.68	708.97	1227.84	707.91	3.6451	4.1953
4996025271	1291.09	721.62	1230.57	707.08	3.6649	4.2046
4996033605	1288.99	726.68	1228.45	704.58	3.6667	4.2136
4996041938	1279.61	718.27	1226.01	707.01	3.6499	4.1964
4996050271	1286.95	715.49	1233.30	702.31	3.6517	4.2012
4996058605	1307.72	722.77	1243.44	703.19	3.6556	4.1966
4996066943	1313.60	717.86	1253.65	703.02	3.6486	4.1835
4996075275	1306.47	713.87	1241.62	699.56	3.6421	4.2005
4996083609	1302.55	718.93	1236.77	699.37	3.6599	4.1943
4996091942	1303.89	714.03	1242.90	697.99	3.6351	4.1648
4996100275	1304.65	719.20	1245.36	705.59	3.6452	4.1881
4996108609	1307.04	723.72	1242.08	697.95	3.6686	4.1958
4996116941	1306.39	715.83	1247.10	695.07	3.6561	4.1849
4996125275	1304.51	725.03	1247.06	694.59	3.6386	4.1814
4996133609	1300.50	722.90	1241.64	689.79	3.6356	4.1696
4996141942	1306.31	724.57	1238.75	694.44	3.6571	4.1774
4996150274	1300.78	726.48	1244.08	699.10	3.6466	4.1816
4996158607	1307.20	718.54	1244.95	703.94	3.6419	4.1793
4996166941	1303.08	719.44	1243.08	700.00	3.6219	4.1788
4996175274	1306.84	709.41	1241.40	699.07	3.6240	4.1790
4996183608	1302.06	730.13	1244.06	702.20	3.6485	4.1672
4996191944	1298.93	720.84	1244.24	690.59	3.6152	4.1500
4996200277	1306.07	720.88	1241.77	699.10	3.6371	4.1606
4996208611	1304.87	726.75	1240.71	701.38	3.6321	4.1580
4996216944	1305.00	706.81	1242.74	697.91	3.6165	4.1526
4996225277	1294.15	724.71	1249.32	695.09	3.6169	4.1410
4996233609	1298.01	714.02	1243.81	695.54	3.5960	4.1373
4996241942	1300.11	720.91	1252.14	699.57	3.6180	4.1271
4996250276	1296.02	717.78	1252.81	699.37	3.6236	4.1152
4996258609	1296.12	716.25	1242.84	702.57	3.6013	4.1186
4996266943	1295.88	721.49	1245.10	693.97	3.6099	4.1048
4996275276	1295.64	720.37	1244.45	704.24	3.6080	4.1044
4996283609	1297.27	717.12	1252.11	694.93	3.5806	4.0911
4996291943	1297.20	717.25	1253.58	697.95	3.5925	4.0790
4996300276	1288.95	716.80	1250.77	690.66	3.5791	4.0656
4996308608	1295.79	719.55	1254.48	687.04	3.5685	4.0557
4996316942	1287.71	721.09	1253.52	699.05	3.5659	4.0588
4996325283	1294.95	716.42	1251.47	693.95	3.5683	4.0565
4996333616	1293.34	714.92	1247.94	690.72	3.5631	4.0360
4996341950	1290.85	713.61	1250.43	690.84	3.5412	4.0285
4996350283	1303.76	723.92	1248.91	689.12	3.5625	4.0231
4996358616	1292.36	712.78	1248.81	694.70	3.5279	4.0286
4996366949	1294.52	722.87	1248.60	691.87	3.5356	4.0176
4996375283	1295.39	717.39	1252.18	685.99	3.5305	3.9888
4996383615	1293.95	720.91	1244.59	693.82	3.5249	4.0152
4996391949	1292.10	717.58	1248.54	694.26	3.5241	4.0019
4996400282	1289.56	724.95	1245.25	691.44	3.5388	3.9875
4996408615	1285.33	718.39	1246.50	687.84	3.5123	3.9783
4996416949	1279.82	724.48	1249.59	695.36	3.5163	3.9739
4996425282	1268.32	730.93	1229.63	709.97	3.4910	3.9805
4996433615	1270.74	738.41	1239.63	715.37	3.4967	3.9644
4996441949	1265.75	735.63	1246.92	710.24	3.5067	3.9753
4996450282	1274.86	743.52	1235.86	712.54	3.5213	3.9813
4996458619	1267.74	741.88	1240.76	703.61	3.4969	3.9679
4996466952	1272.70	746.51	1240.24	702.80	3.5101	3.9644
4996475285	1271.28	726.12	1241.06	705.16	3.4806	3.9730
4996483618	1270.30	735.99	1237.79	694.65	3.4919	3.9575
4996491951	1271.95	739.80	1243.36	696.75	3.5174	3.9616
4996500285	1275.65	745.90	1243.55	698.57	3.5007	3.9365
4996508618	1277.20	747.38	1236.96	711.46	3.5148	3.9780
4996516952	1276.36	740.96	1238.28	709.42	3.4982	3.9626
4996525285	1280.41	737.12	1235.96	709.03	3.4999	3.9853
4996533618	1280.53	739.58	1234.59	709.11	3.5130	3.9688
4996541951	1278.61	731.61	1235.78	700.17	3.4965	3.9492
4996550283	1281.85	736.73	1235.64	702.36	3.4849	3.9689
4996558617	1283.97	749.62	1236.68	699.77	3.5207	3.9600
4996566951	1277.55	731.62	1231.44	699.60	3.4980	3.9610
4996575283	1281.47	739.46	1235.85	707.46	3.5127	3.9734
4996583617	1277.43	732.99	1234.37	710.89	3.4982	3.9721
4996591955	1278.88	729.12	1236.62	716.96	3.4779	3.9703
4996600289	1278.68	740.67	1232.83	716.39	3.5080	3.9687
4996608622	1280.64	735.41	1232.23	710.77	3.5047	3.9718
4996616954	1278.59	733.97	1232.87	717.88	3.4978	3.9850
4996625288	1280.67	741.00	1235.49	713.86	3.5296	3.9717
4996633621	1282.24	739.00	1230.59	722.33	3.5140	3.9909
4996641955	1281.89	737.83	1228.61	711.88	3.5072	3.9909
4996650288	1278.27	735.53	1230.33	714.03	3.5213	3.9872
4996658621	1281.51	731.23	1232.22	713.71	3.5078	3.9851
4996666955	1275.20	737.83	1231.05	711.38	3.5235	4.0022
4996675287	1275.29	739.97	1228.97	710.29	3.5413	4.0051
4996683621	1276.44	726.39	1231.27	704.06	3.5292	3.9954
4996691955	1280.62	731.17	1228.36	710.28	3.5074	3.9934
4996700286	1276.24	730.88	1232.90	707.52	3.5186	4.0102
4996708620	1284.95	741.33	1234.12	710.21	3.5456	4.0115
4996716956	1281.58	735.04	1236.56	711.48	3.5372	4.0092
4996725290	1286.32	730.41	1228.33	714.66	3.5204	4.0383
4996733623	1284.15	725.53	1233.08	713.61	3.5265	4.0387
4996741956	1279.88	734.62	1233.64	703.12	3.5427	4.0319
4996750289	1281.88	742.09	1233.53	694.44	3.5659	4.0338
4996758623	1285.49	728.78	1233.64	696.61	3.5423	4.0439
4996766956	1283.68	721.64	1232.72	703.27	3.5523	4.0370
4996775289	1282.11	741.13	1229.31	702.18	3.5850	4.0503
4996783622	1282.58	734.81	1232.08	704.19	3.5582	4.0477
4996791955	1282.60	733.57	1234.34	700.44	3.5528	4.0588
4996800288	1279.24	732.94	1230.34	713.28	3.5643	4.0453
4996808622	1275.28	732.22	1234.90	713.83	3.5547	4.0672
4996816955	1278.10	724.52	1229.76	702.61	3.5632	4.0562
4996825288	1281.44	732.43	1231.52	706.45	3.5607	4.0639
4996833622	1279.09	724.36	1235.20	711.41	3.5579	4.0757
4996841955	1274.04	720.64	1229.48	709.92	3.5565	4.0713
4996850293	1279.90	724.72	1231.22	709.14	3.5683	4.0618
4996858626	1277.33	722.43	1231.44	712.83	3.5820	4.0798
4996866959	1274.90	715.65	1232.38	721.72	3.5718	4.0959
4996875292	1282.73	724.45	1234.22	711.62	3.5802	4.1026
4996883626	1275.65	724.80	1235.94	712.53	3.5903	4.0859
4996891959	1282.62	727.75	1234.42	697.17	3.5953	4.1021
4996900293	1281.93	731.52	1236.59	705.32	3.6087	4.1099
4996908626	1284.30	718.35	1237.65	702.95	3.5975	4.1186
4996916959	1284.09	726.92	1236.40	693.95	3.6062	4.1021
4996925292	1287.24	721.16	1232.16	701.44	3.5954	4.1167
4996933625	1283.24	713.10	1235.62	697.55	3.5830	4.1209
4996941958	1282.22	731.36	1235.90	695.90	3.6207	4.1119
4996950292	1281.20	728.37	1230.19	700.12	3.6136	4.1280
4996958625	1274.95	719.63	1236.66	705.55	3.6183	4.1364
4996966958	1281.86	721.30	1234.29	707.65	3.6153	4.1351
4996975291	1280.61	731.28	1234.60	705.75	3.6230	4.1425
4996983631	1282.30	731.21	1236.27	699.35	3.6352	4.1405
4996991964	1279.35	723.83	1237.42	701.95	3.6182	4.1400
4997000297	1279.61	721.71	1236.78	704.53	3.6195	4.1488
4997008629	1274.89	722.19	1235.67	701.18	3.6264	4.1553
4997016963	1282.88	725.46	1235.91	694.39	3.6339	4.1497
4997025297	1283.18	723.10	1232.99	701.72	3.6345	4.1666
4997033630	1283.23	726.15	1235.24	700.76	3.6484	4.1510
4997041963	1286.24	732.93	1239.13	705.92	3.6496	4.1494
4997050296	1281.99	721.39	1241.24	699.68	3.6178	4.1605
4997058629	1284.27	733.53	1237.30	700.06	3.6555	4.1705
4997066963	1284.41	723.64	1234.02	701.14	3.6405	4.1589
4997075297	1287.96	732.22	1225.27	699.89	3.6774	4.1657
4997083628	1290.96	733.20	1231.94	696.56	3.6600	4.1582
4997091962	1280.73	722.52	1234.66	692.15	3.6592	4.1591
4997100295	1277.04	717.90	1238.33	695.28	3.6592	4.1669
4997108629	1286.01	716.86	1234.75	698.87	3.6506	4.1729
4997116967	1283.66	712.81	1236.48	702.56	3.6531	4.1757
4997125300	1281.39	719.17	1235.22	698.23	3.6754	4.1712
4997133633	1281.08	720.17	1235.28	697.73	3.6725	4.1677
4997141967	1283.31	716.52	1238.78	698.90	3.6669	4.1822
4997150301	1283.45	722.62	1237.15	693.46	3.6735	4.1752
4997158634	1282.76	722.23	1239.74	700.22	3.6962	4.1810
4997166966	1281.60	717.97	1235.50	698.08	3.6707	4.1749
