t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4289100614	1226.75	607.77	1224.44	619.88	3.3911	3.9101
4289108947	1267.46	652.37	1251.98	663.97	3.4010	3.9276
4289117279	1280.55	723.80	1247.61	709.87	3.4588	3.9236
4289125612	1271.67	696.95	1244.31	710.16	3.4216	3.9204
4289133946	1257.54	642.11	1250.40	686.73	3.3482	3.9123
4289142279	1247.58	671.05	1252.12	688.88	3.3938	3.9090
4289150613	1248.00	664.88	1246.64	693.33	3.3741	3.9129
4289158946	1248.50	659.57	1254.06	695.14	3.3732	3.9162
4289167279	1252.94	677.59	1254.82	697.11	3.3954	3.9205
4289175617	1246.80	662.99	1259.15	690.84	3.3801	3.9158
4289183951	1248.88	674.60	1256.94	692.79	3.3827	3.9202
4289192283	1257.46	675.69	1259.99	699.43	3.3882	3.9239
4289200616	1262.97	676.10	1258.30	687.94	3.3909	3.9141
4289208950	1263.62	666.20	1252.03	693.59	3.3450	3.9065
4289217283	1265.25	702.16	1252.37	698.81	3.4117	3.9041
4289225617	1270.55	679.14	1246.79	694.18	3.3991	3.8985
4289233950	1268.79	683.67	1251.78	687.92	3.3944	3.9129
4289242283	1266.58	687.78	1246.68	692.78	3.4061	3.9074
4289250616	1271.99	684.21	1248.75	696.85	3.3927	3.9190
4289258949	1274.23	696.53	1256.13	690.32	3.4264	3.9227
4289267283	1261.78	651.26	1247.44	695.37	3.3412	3.9161
4289275616	1262.75	655.49	1254.42	689.38	3.3757	3.9337
4289283948	1263.20	673.98	1258.11	691.45	3.3935	3.9200
4289292282	1259.42	662.70	1254.90	682.74	3.3703	3.8976
4289300615	1257.45	667.49	1248.40	683.05	3.3839	3.9254
4289308953	1258.58	682.42	1247.74	691.48	3.4133	3.9324
4289317286	1254.38	672.63	1250.15	688.75	3.4037	3.9231
4289325619	1262.62	671.97	1244.03	700.16	3.4439	3.9261
4289333952	1264.48	667.38	1242.23	695.42	3.4158	3.9409
4289342286	1268.97	667.01	1246.87	702.05	3.4227	3.9291
4289350619	1276.12	686.44	1245.76	704.31	3.4256	3.9340
4289358952	1299.60	746.46	1249.20	720.89	3.4703	3.9117
4289367285	1305.98	776.81	1265.94	758.71	3.4685	3.9135
4289375618	1332.89	771.36	1273.04	735.62	3.4566	3.9342
4289383951	1326.26	972.87	1281.23	912.66	3.2781	3.6735
4289392285	1603.28	1206.15	1150.15	1272.69	2.2345	2.6079
4289400619	NaN	NaN	NaN	NaN	NaN	NaN
4289408951	NaN	NaN	NaN	NaN	NaN	NaN
4289417285	NaN	NaN	NaN	NaN	NaN	NaN
4289425617	NaN	NaN	NaN	NaN	NaN	NaN
4289433950	NaN	NaN	NaN	NaN	NaN	NaN
4289442289	NaN	NaN	NaN	NaN	NaN	NaN
4289450623	NaN	NaN	NaN	NaN	NaN	NaN
4289458956	NaN	NaN	NaN	NaN	NaN	NaN
4289467289	NaN	NaN	NaN	NaN	NaN	NaN
4289475622	NaN	NaN	NaN	NaN	NaN	NaN
4289483956	NaN	NaN	NaN	NaN	NaN	NaN
4289492289	NaN	NaN	NaN	NaN	NaN	NaN
4289500621	NaN	NaN	NaN	NaN	NaN	NaN
4289508955	NaN	NaN	NaN	NaN	NaN	NaN
4289517289	NaN	NaN	NaN	NaN	NaN	NaN
4289525622	NaN	NaN	NaN	NaN	NaN	NaN
4289533956	NaN	NaN	982.11	1185.24	NaN	2.7093
4289542289	1275.50	957.97	1014.92	1048.69	3.4244	3.0996
4289550622	1245.13	800.21	1245.23	941.72	3.4521	3.7176
4289558956	1255.18	732.50	1256.41	854.37	3.5190	3.8799
4289567293	1247.94	752.15	1260.70	781.93	3.5417	3.9795
4289575625	1248.70	765.56	1270.79	735.71	3.5282	4.0480
4289583958	1252.57	760.66	1263.85	744.35	3.5554	4.0782
4289592292	1246.68	765.45	1263.80	760.85	3.5849	4.0738
4289600625	1240.54	752.44	1261.40	750.11	3.5883	4.0523
4289608958	1248.10	745.88	1252.99	744.98	3.5997	4.0806
4289617292	1250.67	737.00	1249.18	738.32	3.6045	4.0783
4289625625	1248.74	732.76	1248.62	739.75	3.6177	4.0970
4289633959	1250.10	724.27	1247.77	731.50	3.6069	4.1085
4289642292	1253.93	718.74	1257.67	730.16	3.6227	4.0824
4289650624	1260.14	707.88	1255.59	737.06	3.6241	4.0896
4289658958	1255.59	719.81	1246.87	732.62	3.6180	4.1045
4289667291	1255.77	722.32	1234.70	725.95	3.6337	4.1297
4289675624	1258.90	718.79	1241.62	716.86	3.6405	4.1239
4289683958	1250.96	718.50	1235.32	728.56	3.6272	4.1158
4289692291	1247.31	721.73	1230.02	722.55	3.6320	4.1240
4289700629	1260.24	717.42	1228.06	718.40	3.6290	4.1212
4289708963	1256.60	713.32	1226.50	719.80	3.6279	4.1360
4289717296	1246.13	711.39	1230.47	710.40	3.6126	4.1303
4289725628	1255.54	709.93	1229.31	719.73	3.6132	4.1344
4289733962	1254.09	701.18	1237.48	706.73	3.6057	4.1293
4289742295	1253.32	714.64	1245.17	705.13	3.6136	4.1414
4289750628	1255.39	720.36	1238.01	704.29	3.6124	4.1397
4289758961	1262.15	718.62	1239.20	705.83	3.6228	4.1359
4289767295	1263.30	719.84	1235.90	714.18	3.6269	4.1492
4289775628	1258.03	715.82	1238.19	711.57	3.6179	4.1254
4289783961	1253.89	707.69	1232.35	705.22	3.5845	4.1371
4289792295	1253.23	722.09	1223.43	698.57	3.6048	4.1376
4289800627	1247.35	710.73	1222.25	693.17	3.6136	4.1277
4289808961	1245.09	691.33	1216.64	698.63	3.5832	4.1221
4289817294	1243.17	712.40	1215.54	709.29	3.6127	4.1248
4289825627	1237.58	713.16	1219.70	713.86	3.6098	4.1318
4289833965	1240.28	719.40	1218.72	701.91	3.6132	4.1195
4289842298	1242.22	707.45	1224.66	707.28	3.5862	4.1357
4289850632	1252.96	713.86	1230.01	701.91	3.5854	4.1055
4289858966	1307.42	718.98	1268.49	705.69	3.6066	4.1102
4289867298	1305.37	723.88	1270.94	721.26	3.6031	4.1210
4289875632	1283.15	721.61	1263.86	717.80	3.5977	4.1093
4289883965	1283.90	718.92	1266.64	726.40	3.5945	4.0971
4289892298	1279.41	715.16	1271.87	715.58	3.5995	4.0764
4289900631	1274.44	702.14	1270.78	710.69	3.5749	4.0987
4289908964	1279.09	707.15	1273.05	713.96	3.5807	4.1118
4289917297	1267.58	716.00	1268.18	711.40	3.5995	4.1170
4289925631	1282.48	715.77	1268.19	705.44	3.5991	4.1050
4289933965	1277.26	715.41	1263.30	707.02	3.5983	4.0835
4289942297	1278.45	701.57	1258.46	715.27	3.5946	4.1031
4289950631	1283.62	721.96	1254.94	720.40	3.6125	4.1007
4289958964	1270.05	716.55	1259.19	714.45	3.5889	4.0864
4289967301	1283.59	724.90	1257.09	711.85	3.6078	4.0758
4289975634	1279.91	728.83	1256.69	712.65	3.6112	4.0829
4289983967	1276.69	712.77	1255.73	716.57	3.5782	4.0728
4289992300	1277.47	716.82	1256.30	716.97	3.5905	4.0900
4290000634	1276.81	721.83	1251.00	710.42	3.6078	4.0920
4290008967	1277.59	712.75	1261.95	719.57	3.6105	4.0995
4290017300	1280.96	720.15	1258.44	709.81	3.6288	4.0808
4290025634	1274.33	710.11	1258.32	708.87	3.5999	4.0979
4290033967	1283.44	715.85	1257.00	700.59	3.6072	4.0903
4290042300	1278.88	709.53	1253.33	703.60	3.5937	4.0853
4290050633	1284.49	717.14	1262.89	705.21	3.6227	4.0853
4290058966	1287.61	716.74	1255.31	706.13	3.6071	4.1021
4290067300	1282.81	723.69	1252.78	704.38	3.6301	4.1006
4290075633	1283.71	717.79	1248.35	697.52	3.6327	4.0934
4290083966	1286.43	716.70	1242.54	702.80	3.6224	4.0939
4290092304	1283.77	717.06	1241.00	703.71	3.6279	4.0966
4290100638	1287.20	713.83	1237.98	704.21	3.6374	4.0925
4290108970	1287.52	704.42	1239.31	709.60	3.6179	4.0918
4290117304	1287.15	704.82	1242.99	711.80	3.6233	4.0878
4290125637	1297.27	709.94	1247.70	715.27	3.6485	4.1031
4290133970	1292.06	699.54	1255.97	709.75	3.6230	4.0885
4290142303	1294.72	715.99	1253.15	705.25	3.6557	4.0856
4290150637	1301.87	719.00	1257.52	704.00	3.6448	4.0876
4290158970	1292.88	724.75	1266.39	705.97	3.6555	4.0799
4290167303	1293.84	718.48	1265.48	698.13	3.6252	4.0906
4290175637	1297.04	717.80	1273.77	697.80	3.6452	4.0818
4290183969	1300.00	710.66	1265.32	696.17	3.6265	4.0731
4290192303	1297.12	716.90	1263.16	706.87	3.6401	4.0904
4290200636	1292.85	717.72	1268.56	698.84	3.6433	4.0895
4290208969	1298.49	702.43	1268.29	696.12	3.6161	4.0721
4290217303	1294.11	729.33	1269.56	689.61	3.6609	4.0865
4290225642	1289.66	724.24	1267.07	705.64	3.6283	4.0743
4290233975	1292.95	729.60	1268.13	707.72	3.6685	4.0655
4290242308	1287.22	709.69	1258.77	705.12	3.6292	4.0718
4290250642	1288.58	697.47	1256.02	710.96	3.6177	4.0663
4290258974	1288.09	700.48	1253.07	705.75	3.6422	4.0576
4290267307	1277.27	697.64	1247.24	712.95	3.6234	4.0779
4290275641	1278.01	690.33	1249.95	710.06	3.6053	4.0563
4290283974	1277.51	705.37	1241.54	706.17	3.6359	4.0571
4290292308	1278.38	705.05	1246.53	709.21	3.6357	4.0552
4290300641	1281.95	702.09	1247.96	708.30	3.6223	4.0508
4290308974	1285.33	702.96	1251.58	708.65	3.6210	4.0448
4290317308	1288.14	705.10	1243.20	712.58	3.6153	4.0632
4290325641	1292.53	710.54	1253.86	715.04	3.6212	4.0421
4290333973	1289.60	712.08	1255.29	704.69	3.6223	4.0373
4290342306	1294.74	714.21	1261.87	706.54	3.6242	4.0311
4290350639	1295.34	723.07	1264.44	700.09	3.6244	4.0186
4290358978	1295.67	718.13	1270.17	701.52	3.6217	4.0232
4290367312	1295.57	711.45	1264.80	703.97	3.6006	4.0227
4290375645	1294.92	709.54	1265.72	697.77	3.5899	4.0056
4290383978	1292.58	712.54	1265.73	692.68	3.5947	4.0107
4290392311	1292.00	710.56	1263.47	694.59	3.5959	4.0055
4290400645	1295.12	700.57	1256.98	693.47	3.5788	3.9978
4290408977	1295.98	704.80	1255.17	697.13	3.5930	4.0023
4290417311	1278.49	705.38	1246.98	704.76	3.5745	4.0188
4290425643	1281.68	721.46	1254.04	694.02	3.5921	4.0145
4290433977	1291.88	717.51	1262.92	703.14	3.5858	4.0006
4290442311	1291.36	711.17	1259.71	691.20	3.5646	3.9897
4290450644	1292.96	711.18	1260.98	695.47	3.5793	4.0063
4290458977	1296.07	708.39	1255.12	692.52	3.5851	3.9833
4290467311	1286.05	699.52	1256.21	701.21	3.5695	3.9862
4290475644	1283.89	705.59	1247.99	705.84	3.5757	3.9812
4290483981	1274.18	705.47	1252.59	699.27	3.5402	3.9842
4290492314	1282.01	706.83	1256.64	699.61	3.5643	3.9748
4290500647	1287.10	693.55	1253.99	694.09	3.5190	3.9625
4290508981	1284.92	713.64	1257.87	684.95	3.5407	3.9430
4290517314	1278.59	715.02	1253.23	696.22	3.5458	3.9691
4290525647	1281.77	720.76	1253.43	696.58	3.5299	3.9365
4290533981	1271.81	705.66	1249.51	698.34	3.4958	3.9283
4290542315	1289.59	701.75	1248.26	695.45	3.4978	3.9326
4290550648	1290.52	688.19	1247.43	695.86	3.4534	3.9228
4290558981	1297.91	705.49	1241.13	697.77	3.4587	3.9068
4290567313	1291.35	703.40	1252.91	694.11	3.4366	3.8895
4290575646	1296.53	715.16	1246.96	703.05	3.4930	3.8949
4290583980	1261.55	702.09	1237.52	692.58	3.4417	3.8652
4290592313	1223.74	688.20	1162.39	680.76	3.4000	3.8654
4290600646	1202.84	719.99	1146.24	691.93	3.4259	3.8692
4290608980	1226.98	724.70	1171.60	693.19	3.4464	3.8538
4290617317	1220.40	684.29	1176.81	687.69	3.3673	3.8607
4290625650	1218.32	681.53	1176.55	687.57	3.3680	3.8377
4290633984	1213.56	677.79	1168.63	687.71	3.3343	3.8278
4290642316	1224.47	697.67	1161.18	682.33	3.3735	3.8239
4290650650	1228.01	697.54	1157.62	684.56	3.3680	3.8217
4290658983	1218.29	662.49	1167.42	677.19	3.2840	3.8036
4290667316	1215.95	677.52	1176.04	684.08	3.3140	3.7940
4290675649	1221.14	681.15	1175.10	676.45	3.3083	3.7771
4290683983	1233.41	704.74	1158.81	683.47	3.3399	3.7767
4290692316	1230.41	704.22	1158.63	688.58	3.3171	3.7881
4290700649	1221.92	696.77	1164.64	684.87	3.2967	3.7801
4290708983	1214.12	694.16	1163.35	680.37	3.2885	3.7701
4290717315	1208.25	682.72	1170.72	683.25	3.2631	3.7551
4290725648	1209.58	682.79	1173.12	685.20	3.2699	3.7479
4290733982	1217.76	682.46	1169.80	674.63	3.2556	3.7450
4290742315	1216.15	693.23	1174.18	675.50	3.2863	3.7262
4290750655	1214.66	670.55	1173.30	680.30	3.2448	3.7406
4290758988	1219.50	678.65	1164.76	685.00	3.2638	3.7482
4290767321	1217.47	692.85	1167.51	688.83	3.2671	3.7474
4290775655	1214.48	670.64	1159.05	678.04	3.2068	3.7433
4290783988	1218.07	668.90	1165.45	678.77	3.2042	3.7159
4290792320	1222.85	682.72	1171.82	681.98	3.2439	3.7253
4290800654	1219.38	691.70	1172.56	665.70	3.2504	3.7092
4290808986	1207.01	671.10	1174.05	677.63	3.1987	3.7235
4290817320	1217.17	681.65	1168.54	674.92	3.2419	3.7297
4290825653	1218.44	659.60	1163.56	675.37	3.2118	3.7116
4290833987	1214.65	656.85	1170.31	667.09	3.1914	3.7092
4290842320	1209.19	656.82	1175.49	672.11	3.1927	3.7032
4290850653	1208.45	670.13	1170.90	677.22	3.2221	3.7128
