t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4919565182	1293.68	749.64	1262.66	722.80	3.2253	3.5878
4919573516	1296.56	761.89	1260.36	732.04	3.2214	3.6024
4919581849	1298.50	770.67	1250.29	729.36	3.2378	3.5990
4919590182	1297.34	763.80	1251.53	753.50	3.2265	3.6435
4919598516	1297.11	764.40	1253.82	740.57	3.2081	3.6097
4919606849	1300.51	771.17	1257.20	738.72	3.2273	3.6086
4919615182	1294.49	739.05	1250.94	750.23	3.1657	3.6328
4919623514	1288.20	753.84	1247.59	744.91	3.1922	3.6117
4919631848	1292.21	757.69	1252.90	739.68	3.1974	3.6110
4919640182	1288.91	733.57	1252.81	742.26	3.1664	3.6295
4919648519	1289.79	764.30	1253.47	748.10	3.2094	3.6337
4919656852	1289.81	762.86	1259.51	752.57	3.1912	3.6239
4919665185	1287.53	740.72	1260.82	740.01	3.1842	3.6246
4919673518	1292.39	716.85	1252.76	738.97	3.1511	3.6393
4919681852	1289.74	741.72	1255.51	740.20	3.1725	3.6208
4919690185	1289.11	729.52	1248.38	743.37	3.1752	3.6460
4919698519	1286.40	692.89	1255.46	745.24	3.1165	3.6438
4919706851	1291.70	740.22	1257.17	737.62	3.1887	3.6296
4919715184	1284.49	725.26	1257.00	745.23	3.1686	3.6467
4919723518	1293.41	734.52	1260.27	742.77	3.1879	3.6371
4919731851	1289.42	748.99	1263.64	736.29	3.2179	3.6244
4919740184	1288.01	749.22	1251.50	733.24	3.2156	3.6477
4919748517	1288.03	748.70	1261.04	739.43	3.2189	3.6588
4919756851	1288.34	743.22	1259.99	743.86	3.2132	3.6650
4919765185	1274.56	729.74	1260.48	734.56	3.1838	3.6460
4919773517	1284.13	736.40	1265.27	743.28	3.2261	3.6670
4919781855	1284.55	750.96	1261.09	734.99	3.2535	3.6558
4919790188	1285.89	738.30	1255.42	737.01	3.2277	3.6479
4919798521	1300.92	754.64	1256.38	755.33	3.2354	3.6645
4919806855	1293.02	751.91	1260.33	759.06	3.2155	3.6597
4919815188	1293.68	757.61	1258.48	767.59	3.2190	3.6633
4919823521	1291.31	776.03	1250.32	764.53	3.2190	3.6491
4919831855	1310.64	754.06	1243.57	759.83	3.2167	3.6981
4919840188	1332.41	880.22	1245.12	818.88	3.1047	3.6060
4919848522	1443.77	1106.24	1240.98	999.81	2.6583	3.3115
4919856855	NaN	NaN	940.55	1186.15	NaN	2.6263
4919865187	NaN	NaN	1244.37	1403.58	NaN	1.8911
4919873520	NaN	NaN	NaN	NaN	NaN	NaN
4919881854	NaN	NaN	NaN	NaN	NaN	NaN
4919890188	NaN	NaN	NaN	NaN	NaN	NaN
4919898521	NaN	NaN	NaN	NaN	NaN	NaN
4919906857	NaN	NaN	NaN	NaN	NaN	NaN
4919915190	NaN	NaN	NaN	NaN	NaN	NaN
4919923524	NaN	NaN	NaN	NaN	NaN	NaN
4919931857	NaN	NaN	NaN	NaN	NaN	NaN
4919940189	NaN	NaN	NaN	NaN	NaN	NaN
4919948522	NaN	NaN	NaN	NaN	NaN	NaN
4919956856	NaN	NaN	NaN	NaN	NaN	NaN
4919965189	NaN	NaN	NaN	NaN	NaN	NaN
4919973523	NaN	NaN	NaN	NaN	NaN	NaN
4919981856	NaN	NaN	NaN	NaN	NaN	NaN
4919990189	NaN	NaN	NaN	NaN	NaN	NaN
4919998523	NaN	NaN	NaN	NaN	NaN	NaN
4920006856	NaN	NaN	NaN	NaN	NaN	NaN
4920015189	NaN	NaN	NaN	NaN	NaN	NaN
4920023521	NaN	NaN	NaN	NaN	NaN	NaN
4920031855	NaN	NaN	NaN	NaN	NaN	NaN
4920040195	1434.78	1420.80	NaN	NaN	2.9705	NaN
4920048529	1320.23	1274.83	NaN	NaN	3.3909	NaN
4920056862	1277.73	1008.35	958.87	1151.32	3.3107	2.4817
4920065195	1264.53	822.84	1102.20	1030.75	3.3319	3.0022
4920073529	1261.46	729.29	NaN	NaN	3.3964	NaN
4920081861	1257.70	739.02	1270.81	862.76	3.3858	3.6244
4920090195	1247.78	714.70	1287.12	779.80	3.3260	3.6988
4920098527	1257.62	741.03	1292.45	724.76	3.4113	3.7754
4920106861	1257.62	741.80	1285.79	701.93	3.4243	3.8196
4920115194	1260.54	736.19	1281.46	709.16	3.4205	3.7997
4920123528	1253.30	727.65	1277.91	722.80	3.4343	3.7960
4920131861	1255.83	717.44	1274.34	724.62	3.4276	3.8081
4920140194	1253.93	696.79	1273.05	722.59	3.4056	3.7953
4920148528	1249.18	681.01	1269.10	723.00	3.3636	3.7978
4920156861	1259.44	687.31	1273.95	724.60	3.3714	3.7868
4920165194	1270.61	722.24	1271.68	731.62	3.4263	3.8192
4920173531	1260.31	688.17	1266.02	727.96	3.3734	3.8024
