t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5502420504	NaN	NaN	NaN	NaN	NaN	NaN
5502428837	NaN	NaN	NaN	NaN	NaN	NaN
5502437171	NaN	NaN	NaN	NaN	NaN	NaN
5502445504	NaN	NaN	NaN	NaN	NaN	NaN
5502453837	NaN	NaN	NaN	NaN	NaN	NaN
5502462171	NaN	NaN	NaN	NaN	NaN	NaN
5502470504	NaN	NaN	NaN	NaN	NaN	NaN
5502478836	NaN	NaN	NaN	NaN	NaN	NaN
5502487170	NaN	NaN	NaN	NaN	NaN	NaN
5502495502	NaN	NaN	NaN	NaN	NaN	NaN
5502503836	NaN	NaN	NaN	NaN	NaN	NaN
5502512169	NaN	NaN	NaN	NaN	NaN	NaN
5502520503	NaN	NaN	1114.22	1291.79	NaN	2.9314
5502528836	NaN	NaN	1128.20	1153.04	NaN	3.3821
5502537172	1264.97	914.04	1304.44	983.32	3.6106	3.9939
5502545505	1271.65	808.48	1310.62	885.59	3.7477	4.1513
5502553837	1264.93	723.36	1311.70	814.09	3.8206	4.3103
5502562170	1271.15	742.39	1304.81	747.93	3.8286	4.3857
5502570504	1260.95	755.79	1299.53	760.95	3.8364	4.3676
5502578837	1268.76	747.55	1302.75	772.87	3.8287	4.3420
5502587170	1270.84	745.82	1308.67	758.74	3.8545	4.3488
5502595504	1276.36	736.68	1313.55	758.33	3.8569	4.3671
5502603837	1274.56	739.07	1305.64	758.55	3.8755	4.3752
5502612171	1279.26	725.83	1306.87	746.18	3.8633	4.3763
5502620504	1276.48	727.23	1303.93	745.52	3.9008	4.3674
5502628837	1275.51	731.31	1302.49	749.92	3.8816	4.3774
5502637170	1275.01	738.82	1295.59	753.64	3.8882	4.3865
5502645502	1276.59	740.73	1296.81	755.57	3.8707	4.3968
5502653836	1283.88	741.26	1297.55	763.00	3.8651	4.3925
5502662170	1284.25	754.70	1287.75	774.79	3.8643	4.3979
5502670510	1310.12	755.18	1278.24	760.08	3.8820	4.4091
5502678843	1321.21	873.83	1279.03	800.09	3.7179	4.3662
5502687177	NaN	NaN	1241.95	1038.40	NaN	3.9802
5502695510	1393.50	1511.90	NaN	NaN	1.7197	NaN
5502703843	NaN	NaN	1202.88	1702.93	NaN	1.7562
5502712176	NaN	NaN	NaN	NaN	NaN	NaN
5502720508	NaN	NaN	NaN	NaN	NaN	NaN
5502728842	NaN	NaN	NaN	NaN	NaN	NaN
5502737175	NaN	NaN	NaN	NaN	NaN	NaN
5502745508	NaN	NaN	NaN	NaN	NaN	NaN
5502753842	NaN	NaN	NaN	NaN	NaN	NaN
5502762175	NaN	NaN	NaN	NaN	NaN	NaN
5502770509	NaN	NaN	997.21	1615.57	NaN	1.6801
5502778842	NaN	NaN	NaN	NaN	NaN	NaN
5502787176	NaN	NaN	NaN	NaN	NaN	NaN
5502795507	1321.51	1147.66	999.89	1141.39	3.1844	3.2979
5502803845	1306.93	1018.61	1124.73	1036.09	3.4983	3.7151
5502812178	1287.37	869.36	1307.05	917.83	3.7250	4.1375
5502820511	1287.19	782.20	1304.70	839.31	3.8504	4.3204
5502828845	1285.32	709.81	1307.84	755.78	3.9271	4.4037
5502837179	1286.28	709.09	1307.19	722.88	3.9530	4.4717
5502845511	1286.82	729.63	1302.95	715.05	3.9250	4.4797
5502853845	1286.07	730.03	1297.04	728.68	3.9477	4.4440
5502862179	1290.21	728.78	1301.37	735.44	3.9352	4.4383
5502870512	1284.53	736.50	1295.70	721.92	3.9530	4.4299
5502878844	1284.49	729.15	1297.51	718.37	3.9632	4.4483
5502887177	1276.81	716.19	1293.16	719.65	3.9557	4.4487
5502895511	1275.80	727.43	1291.74	719.83	3.9750	4.4535
5502903844	1277.30	716.15	1292.53	709.94	3.9777	4.4470
5502912177	1274.60	717.74	1288.29	707.82	3.9824	4.4484
5502920511	1273.67	717.69	1289.08	709.48	4.0047	4.4548
5502928849	1280.03	710.94	1285.93	709.61	3.9942	4.4487
5502937182	1277.51	712.10	1285.53	705.12	3.9962	4.4682
5502945516	1274.05	715.91	1285.15	697.96	4.0009	4.4549
5502953849	1278.27	712.43	1282.33	705.09	4.0018	4.4613
5502962181	1275.42	703.79	1276.62	707.60	3.9881	4.4546
5502970515	1277.10	706.90	1274.02	698.71	4.0121	4.4364
5502978848	1278.08	695.41	1262.85	704.92	3.9935	4.4591
5502987181	1278.06	704.15	1268.41	695.83	4.0132	4.4497
5502995515	1281.11	701.65	1262.14	697.85	4.0172	4.4534
5503003848	1273.96	698.39	1269.65	695.53	4.0062	4.4616
5503012181	1296.65	725.92	1288.61	729.35	4.0020	4.4441
5503020515	1301.20	734.08	1281.25	734.14	4.0192	4.4497
5503028848	1285.96	719.33	1273.42	716.66	4.0070	4.4407
5503037180	1282.50	721.80	1279.04	725.26	4.0115	4.4607
5503045513	1289.08	720.49	1274.88	720.31	4.0321	4.4526
5503053847	1292.92	717.13	1274.92	717.58	4.0083	4.4561
5503062186	1292.80	714.96	1272.73	714.77	4.0114	4.4425
5503070519	1286.17	714.97	1280.05	710.12	4.0067	4.4598
5503078853	1291.74	713.38	1274.86	715.43	4.0095	4.4506
5503087186	1292.06	711.10	1277.72	718.78	4.0143	4.4735
5503095519	1293.72	714.71	1287.44	711.76	4.0050	4.4602
5503103853	1300.82	717.99	1282.68	713.24	4.0187	4.4584
5503112186	1298.31	723.93	1290.63	715.15	4.0178	4.4586
5503120519	1307.05	727.89	1285.79	720.38	4.0174	4.4747
5503128852	1298.98	719.55	1280.38	709.76	4.0039	4.4516
5503137185	1308.40	712.76	1279.37	716.75	3.9822	4.4543
5503145518	1298.78	716.81	1285.28	721.20	3.9969	4.4622
5503153851	1295.31	721.27	1273.34	722.59	4.0013	4.4711
5503162185	1292.14	711.73	1274.35	713.49	3.9846	4.4501
5503170519	1293.49	717.24	1271.13	721.84	3.9937	4.4553
5503178852	1293.02	718.06	1268.14	722.45	3.9983	4.4619
5503187185	1289.47	720.44	1270.15	714.13	3.9894	4.4398
5503195522	1288.79	721.64	1269.35	718.51	3.9799	4.4369
5503203854	1293.49	719.12	1268.17	716.47	3.9742	4.4431
5503212188	1300.14	720.43	1269.60	717.46	3.9892	4.4427
5503220522	1300.57	716.79	1264.92	710.16	3.9848	4.4387
5503228854	1297.47	719.37	1267.04	714.22	3.9725	4.4424
5503237188	1294.81	718.33	1273.42	705.13	3.9867	4.4305
5503245521	1291.53	716.09	1269.15	708.87	3.9630	4.4348
5503253855	1293.48	723.14	1266.73	707.08	3.9722	4.4231
5503262188	1290.43	711.47	1268.11	710.52	3.9508	4.4310
5503270522	1295.01	719.15	1264.57	706.47	3.9624	4.4287
5503278854	1295.81	718.23	1262.83	713.40	3.9486	4.4073
5503287187	1299.35	719.74	1262.88	716.11	3.9574	4.4194
5503295520	1299.06	709.03	1263.70	712.69	3.9507	4.3958
5503303853	1303.75	720.24	1266.60	709.31	3.9293	4.3858
5503312187	1302.72	729.01	1261.68	714.55	3.9422	4.3898
5503320521	1300.52	718.67	1268.89	710.28	3.9244	4.3838
5503328858	1304.68	719.89	1263.17	714.73	3.9183	4.3930
5503337192	1303.26	715.95	1263.30	713.07	3.9118	4.3705
5503345525	1306.05	711.06	1259.71	712.72	3.9156	4.3582
5503353859	1304.16	713.69	1263.72	709.81	3.9150	4.3638
5503362191	1299.28	708.50	1266.69	716.48	3.8866	4.3706
5503370524	1303.24	717.54	1265.28	710.89	3.8924	4.3504
5503378858	1300.79	716.76	1263.12	705.48	3.8794	4.3502
5503387191	1295.73	725.52	1264.26	699.23	3.8964	4.3324
5503395524	1297.04	718.02	1256.06	704.35	3.8768	4.3390
5503403857	1302.05	715.79	1262.38	698.02	3.8734	4.3117
5503412191	1296.95	714.94	1256.06	696.12	3.8566	4.3008
5503420524	1299.17	717.72	1258.24	701.83	3.8538	4.3084
5503428857	1302.77	719.76	1259.10	698.73	3.8536	4.2938
5503437190	1297.12	724.81	1259.59	708.93	3.8407	4.3104
5503445523	1324.29	732.16	1272.01	707.40	3.8277	4.2771
5503453863	1337.75	740.33	1282.70	729.52	3.8080	4.2616
5503462196	1328.29	740.35	1278.32	721.12	3.8286	4.2563
5503470529	1322.56	723.85	1281.43	726.00	3.7933	4.2467
5503478863	1320.12	719.27	1279.38	717.08	3.7770	4.2312
5503487196	1323.71	723.26	1282.94	721.95	3.7860	4.2350
5503495529	1330.70	726.18	1276.48	722.33	3.7676	4.2273
5503503862	1322.44	738.95	1271.85	716.45	3.7896	4.2001
5503512196	1322.66	732.10	1282.67	723.05	3.7816	4.2193
5503520528	1322.52	729.01	1279.92	713.89	3.7479	4.1922
5503528862	1319.00	728.00	1278.02	707.94	3.7363	4.1877
5503537195	1316.69	728.94	1281.05	709.90	3.7413	4.1864
5503545528	1321.69	727.98	1278.33	719.26	3.7294	4.1911
5503553862	1322.87	728.67	1284.40	719.23	3.7413	4.1934
5503562195	1326.43	726.63	1285.81	714.15	3.7247	4.1677
5503570528	1323.30	726.23	1284.33	714.95	3.7143	4.1638
5503578862	1324.15	726.44	1286.20	717.39	3.7082	4.1678
5503587202	1316.28	722.26	1288.73	712.13	3.6889	4.1485
5503595535	1315.35	731.04	1284.15	714.74	3.6987	4.1456
5503603867	1309.03	724.62	1282.69	716.70	3.7025	4.1419
5503612201	1314.75	722.26	1280.70	713.24	3.6803	4.1364
5503620534	1311.04	727.42	1283.86	712.42	3.6892	4.1351
5503628868	1312.55	722.44	1277.34	714.48	3.6638	4.1367
5503637201	1314.62	718.56	1277.07	711.92	3.6808	4.1136
5503645534	1311.13	715.31	1282.29	710.75	3.6612	4.1195
5503653868	1309.98	717.65	1281.49	710.51	3.6459	4.1131
5503662201	1317.05	715.29	1283.05	714.29	3.6501	4.1221
5503670534	1312.45	720.95	1281.53	712.25	3.6644	4.1112
5503678867	1312.71	702.57	1285.34	711.79	3.6174	4.1100
5503687200	1314.41	718.52	1279.52	708.96	3.6619	4.0994
5503695533	1316.04	714.39	1279.75	703.79	3.6570	4.0959
5503703867	1312.60	722.52	1280.61	711.04	3.6489	4.1184
5503712199	1305.37	714.65	1279.92	705.45	3.6373	4.1109
5503720534	1307.42	715.58	1284.36	705.70	3.6417	4.1023
5503728867	1304.44	716.83	1281.22	704.21	3.6383	4.1077
5503737201	1304.63	727.39	1279.49	706.22	3.6598	4.1016
5503745534	1305.11	721.14	1274.15	703.67	3.6393	4.1132
5503753867	1313.23	718.15	1275.99	701.60	3.6332	4.1047
5503762200	1313.20	718.83	1279.78	701.51	3.6419	4.1029
5503770533	1316.67	719.04	1285.11	702.89	3.6456	4.1076
5503778867	1316.28	722.98	1278.35	704.68	3.6445	4.1017
5503787200	1310.09	706.53	1284.63	706.98	3.6153	4.1090
5503795533	1323.02	716.31	1286.91	708.90	3.6249	4.1005
5503803867	1319.79	719.00	1289.29	710.37	3.6443	4.1063
5503812199	1316.85	719.36	1285.71	708.69	3.6397	4.1080
5503820533	1317.04	731.05	1284.63	707.61	3.6599	4.1002
5503828867	1314.94	720.85	1287.00	706.18	3.6292	4.0912
5503837198	1316.49	719.65	1290.81	708.17	3.6314	4.1027
5503845532	1311.85	728.59	1285.72	709.49	3.6407	4.1089
5503853871	1314.63	729.14	1286.74	710.07	3.6447	4.1183
5503862204	1312.49	707.37	1292.66	708.70	3.6068	4.0959
5503870537	1314.44	721.39	1287.34	707.85	3.6331	4.1090
5503878870	1311.06	713.25	1288.51	705.26	3.6099	4.1062
5503887204	1313.61	720.45	1290.25	703.11	3.6246	4.0960
5503895537	1315.89	734.03	1294.15	701.19	3.6458	4.1025
5503903871	1314.48	732.72	1290.81	705.32	3.6437	4.1067
5503912204	1308.94	718.81	1291.77	699.39	3.6316	4.0966
5503920536	1310.05	731.71	1294.23	703.91	3.6459	4.1044
5503928870	1307.33	714.13	1285.18	701.14	3.6077	4.0989
5503937203	1308.78	726.16	1290.26	697.43	3.6256	4.0976
5503945536	1308.50	727.65	1291.71	700.68	3.6461	4.0984
5503953869	1307.76	718.62	1290.77	706.63	3.6327	4.1085
5503962202	1303.98	726.12	1287.79	700.28	3.6451	4.1059
5503970536	1307.18	719.49	1293.46	706.51	3.6453	4.1184
5503978874	1306.17	722.63	1292.07	696.37	3.6368	4.0999
5503987208	1303.43	716.82	1294.27	702.25	3.6284	4.1196
5503995540	1304.58	720.59	1290.52	702.63	3.6326	4.1236
5504003873	1305.16	729.75	1291.78	695.74	3.6405	4.1088
5504012207	1305.78	731.79	1284.90	693.86	3.6395	4.1062
5504020540	1300.04	719.17	1291.69	696.42	3.6401	4.1155
5504028873	1297.85	723.06	1289.72	697.44	3.6449	4.1142
5504037207	1297.98	728.89	1284.11	698.30	3.6633	4.1193
5504045540	1297.39	724.69	1281.60	699.71	3.6395	4.1236
5504053873	1291.07	713.24	1285.16	699.93	3.6428	4.1353
5504062207	1300.39	716.45	1286.14	702.91	3.6373	4.1328
5504070539	1301.20	726.01	1287.37	699.53	3.6799	4.1371
5504078872	1304.57	725.62	1285.27	701.33	3.6643	4.1458
5504087205	1304.69	723.41	1280.40	708.16	3.6664	4.1581
5504095539	1305.61	719.73	1289.94	699.17	3.6573	4.1434
5504103872	1303.16	716.37	1288.05	697.96	3.6690	4.1498
5504112210	1306.03	718.63	1282.44	699.06	3.6771	4.1598
5504120543	1303.06	710.46	1278.89	697.27	3.6652	4.1671
5504128876	1305.31	725.09	1283.05	702.61	3.6927	4.1788
5504137209	1300.25	720.54	1281.96	693.84	3.6815	4.1646
5504145543	1295.74	723.38	1284.15	703.12	3.6982	4.1867
5504153875	1297.44	712.83	1285.00	696.03	3.6760	4.1841
5504162209	1299.45	708.53	1296.33	698.12	3.7027	4.1744
5504170542	1305.80	712.96	1296.04	692.40	3.6967	4.1828
5504178875	1377.18	694.37	1348.91	678.85	3.7406	4.1961
5504187208	1464.75	648.19	1426.11	655.50	3.7068	4.1795
5504195542	1460.60	665.61	1441.39	634.47	3.7788	4.1731
5504203875	1451.20	622.89	1431.15	631.10	3.7136	4.1881
5504212208	1449.45	636.28	1417.47	630.61	3.7294	4.1934
5504220541	1450.51	627.64	1415.35	624.01	3.7266	4.1943
5504228874	1453.77	635.25	1419.12	631.28	3.7429	4.2436
5504237208	1455.21	617.32	1423.14	621.07	3.7071	4.2223
5504245547	1460.80	652.32	1425.11	614.06	3.7844	4.2312
5504253880	1453.06	613.75	1423.39	615.85	3.7310	4.2298
5504262213	1464.74	654.06	1424.24	612.36	3.7867	4.2328
5504270547	1460.67	635.18	1423.66	607.75	3.7507	4.2368
5504278880	1455.38	590.06	1423.68	613.20	3.6667	4.2340
5504287213	1463.48	621.43	1425.33	610.33	3.7364	4.2253
5504295546	1457.95	610.04	1427.36	608.60	3.6920	4.2265
5504303880	1457.25	606.59	1430.40	616.95	3.6994	4.2284
5504312213	1460.14	621.21	1427.46	615.65	3.7370	4.2241
5504320546	1459.70	586.47	1424.84	608.56	3.6790	4.2045
5504328879	1459.08	586.14	1421.91	597.12	3.6724	4.1892
5504337213	1452.92	618.11	1428.65	612.57	3.7106	4.2025
5504345544	1458.78	607.13	1425.80	608.05	3.6948	4.1885
5504353878	1462.56	585.75	1430.22	606.13	3.6377	4.1711
5504362212	1460.51	587.25	1416.20	604.85	3.6331	4.1796
5504370545	1456.24	589.62	1418.35	604.00	3.6358	4.1674
5504378878	1543.50	572.51	1475.19	582.98	3.6338	4.1562
