t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4874997470	1331.09	758.65	1287.24	775.50	3.6797	4.1602
4875005804	1318.98	767.93	1289.37	774.49	3.7047	4.1563
4875014138	1327.46	764.51	1288.17	770.64	3.7066	4.1572
4875022471	1325.11	770.88	1290.02	775.63	3.7124	4.1542
4875030804	1321.42	761.46	1295.01	764.92	3.6976	4.1350
4875039138	1329.56	761.38	1288.70	774.73	3.7048	4.1508
4875047471	1326.67	761.74	1289.81	771.25	3.6967	4.1450
4875055803	1330.75	754.44	1291.19	767.30	3.6747	4.1439
4875064137	1323.60	755.91	1294.22	760.32	3.6645	4.1240
4875072469	1331.47	762.64	1293.92	761.62	3.6753	4.1214
4875080808	1328.63	763.76	1291.11	759.32	3.7001	4.1251
4875089142	1327.91	760.96	1294.87	762.04	3.6683	4.1267
4875097475	1325.93	760.53	1295.19	760.48	3.6768	4.1317
4875105808	1329.62	750.90	1297.87	749.10	3.6595	4.1054
4875114141	1315.39	741.38	1285.89	756.55	3.6677	4.1207
4875122475	1277.99	724.18	1256.97	727.02	3.6490	4.1071
4875130807	1276.50	730.05	1250.28	737.03	3.6633	4.1214
4875139140	1285.34	725.14	1261.98	724.09	3.6542	4.0981
4875147474	1287.22	724.35	1264.07	728.80	3.6468	4.1090
4875155807	1286.45	728.30	1258.87	725.29	3.6536	4.0996
4875164140	1292.05	726.74	1260.76	730.86	3.6473	4.1116
4875172474	1289.99	727.97	1257.85	727.09	3.6581	4.1123
4875180807	1290.79	734.81	1255.42	725.02	3.6576	4.1069
4875189140	1288.61	717.27	1257.51	722.61	3.6371	4.1114
4875197473	1284.16	722.74	1253.91	720.20	3.6425	4.1067
4875205806	1289.18	717.60	1256.99	722.06	3.6421	4.1015
4875214147	1285.53	720.03	1259.82	722.47	3.6339	4.1004
4875222481	1285.68	719.72	1260.49	722.44	3.6336	4.1107
4875230814	1288.32	720.52	1258.02	725.18	3.6257	4.1004
4875239147	1284.78	723.08	1260.04	727.75	3.6486	4.1282
4875247481	1285.15	714.29	1257.57	723.62	3.6350	4.1077
4875255814	1283.53	713.06	1263.43	709.15	3.6279	4.0826
4875264147	1281.05	710.94	1261.09	714.44	3.6374	4.0809
4875272481	1283.19	706.51	1261.49	712.86	3.6334	4.0820
4875280813	1288.76	716.93	1257.94	718.19	3.6365	4.0963
4875289146	1282.32	724.37	1260.21	727.87	3.6684	4.1016
4875297480	1283.21	728.71	1267.63	719.38	3.6384	4.0827
4875305813	1295.20	741.63	1258.60	736.99	3.6443	4.0762
4875314146	1310.24	753.63	1250.57	762.93	3.6216	4.0706
4875322480	1307.70	758.39	1255.58	770.32	3.6044	4.0853
4875330813	1319.10	758.16	1258.42	753.40	3.6185	4.0798
4875339146	1339.98	907.56	1267.32	875.05	3.4317	3.8972
4875347482	1340.00	1159.85	1105.22	1108.22	3.0247	3.3889
4875355815	NaN	NaN	1062.84	1338.76	NaN	2.6376
4875364147	1363.68	1512.62	1277.61	1589.27	1.4476	1.8074
4875372481	NaN	NaN	NaN	NaN	NaN	NaN
4875380814	NaN	NaN	NaN	NaN	NaN	NaN
4875389147	NaN	NaN	NaN	NaN	NaN	NaN
4875397480	NaN	NaN	NaN	NaN	NaN	NaN
4875405813	NaN	NaN	NaN	NaN	NaN	NaN
4875414147	NaN	NaN	NaN	NaN	NaN	NaN
4875422480	NaN	NaN	NaN	NaN	NaN	NaN
4875430814	NaN	NaN	NaN	NaN	NaN	NaN
4875439146	NaN	NaN	NaN	NaN	NaN	NaN
4875447480	NaN	NaN	NaN	NaN	NaN	NaN
4875455813	NaN	NaN	NaN	NaN	NaN	NaN
4875464146	NaN	NaN	NaN	NaN	NaN	NaN
4875472483	NaN	NaN	NaN	NaN	NaN	NaN
4875480816	NaN	NaN	NaN	NaN	NaN	NaN
4875489150	NaN	NaN	942.31	1206.50	NaN	2.5671
4875497483	NaN	NaN	937.25	1062.96	NaN	2.9290
4875505816	1266.84	948.08	1116.92	1000.23	3.4428	3.3438
4875514149	1259.62	834.92	1224.83	948.62	3.4902	3.6772
4875522483	1257.66	752.00	1243.34	867.49	3.5374	3.8403
4875530816	1255.06	712.04	1253.66	796.08	3.5601	3.9071
4875539149	1254.07	737.99	1260.36	755.88	3.5569	3.9741
4875547483	1247.60	740.97	1262.12	723.08	3.5330	4.0452
4875555815	1256.11	741.89	1254.95	711.50	3.5596	4.0331
4875564149	1249.33	729.70	1243.37	722.42	3.5470	4.0089
4875572482	1256.79	731.99	1241.46	730.59	3.5570	4.0142
4875580815	1254.35	732.23	1232.33	722.44	3.5601	4.0095
4875589149	1256.84	723.53	1236.43	717.39	3.5668	4.0162
4875597481	1255.09	716.55	1238.56	718.65	3.5698	4.0369
4875605822	1258.48	717.04	1231.13	701.77	3.5729	4.0149
4875614155	1251.79	714.73	1228.61	711.92	3.5818	4.0314
4875622488	1254.71	699.75	1222.86	703.96	3.5559	4.0172
4875630822	1253.71	706.48	1226.36	708.67	3.5567	4.0278
4875639155	1255.70	705.65	1230.40	708.16	3.5632	4.0194
4875647488	1261.12	705.68	1222.63	699.23	3.5681	4.0108
4875655822	1255.72	702.03	1226.31	705.36	3.5523	4.0212
4875664155	1254.49	681.72	1219.30	705.88	3.5174	4.0158
4875672487	1253.69	689.71	1225.54	710.07	3.5233	4.0194
4875680821	1254.21	696.41	1225.33	703.80	3.5406	4.0109
4875689154	1248.90	692.01	1225.14	710.01	3.5305	4.0081
4875697487	1256.94	696.67	1226.85	700.10	3.5240	3.9924
4875705820	1297.14	712.41	1259.08	712.00	3.5297	3.9840
4875714154	1310.39	727.98	1271.16	730.72	3.5306	3.9886
4875722487	1292.73	710.20	1256.25	721.51	3.5341	3.9918
4875730820	1287.93	712.65	1255.69	722.60	3.5222	3.9889
4875739157	1286.20	724.21	1259.09	721.53	3.5432	3.9765
4875747489	1286.08	716.49	1257.10	714.11	3.5032	3.9917
4875755823	1286.45	717.53	1256.48	713.69	3.5003	3.9755
4875764155	1282.19	714.65	1259.58	711.91	3.4836	3.9582
4875772489	1281.78	715.72	1257.11	716.35	3.4732	3.9696
4875780822	1281.75	719.34	1255.20	720.55	3.4880	3.9784
4875789156	1285.75	724.15	1262.11	724.62	3.4888	3.9871
4875797489	1276.79	726.10	1261.31	714.23	3.4938	3.9581
4875805822	1284.81	711.63	1262.93	709.63	3.4735	3.9471
4875814155	1281.98	725.62	1258.84	722.35	3.4973	3.9674
4875822489	1280.47	719.07	1262.71	713.84	3.4987	3.9633
4875830822	1282.72	713.29	1256.28	718.46	3.4579	3.9603
4875839155	1277.12	706.56	1259.61	715.44	3.4473	3.9453
4875847488	1280.47	721.96	1262.83	712.20	3.4680	3.9419
4875855821	1282.26	705.86	1258.31	712.42	3.4357	3.9286
4875864155	1283.69	709.68	1254.11	715.47	3.4412	3.9467
4875872494	1278.51	710.76	1265.39	708.55	3.4434	3.9157
4875880828	1279.05	714.98	1255.59	715.71	3.4428	3.9265
4875889160	1283.16	723.20	1255.69	714.13	3.4634	3.9179
4875897494	1284.80	722.02	1259.81	713.56	3.4338	3.9258
4875905827	1281.72	695.40	1261.57	712.90	3.4013	3.9087
4875914159	1279.57	713.65	1258.63	713.76	3.4283	3.8987
4875922493	1282.62	717.10	1256.23	713.45	3.4450	3.9105
4875930826	1282.40	718.08	1255.84	716.55	3.4464	3.8981
4875939159	1281.66	713.07	1256.67	713.45	3.4397	3.9049
4875947493	1279.42	715.39	1249.75	709.46	3.4173	3.8871
4875955826	1279.66	717.12	1253.49	715.59	3.4170	3.8920
4875964159	1282.72	713.99	1253.47	715.82	3.4263	3.8906
4875972493	1289.76	716.01	1251.85	717.85	3.4382	3.8936
4875980826	1285.08	712.41	1258.25	725.51	3.4178	3.8934
4875989158	1288.96	699.12	1251.53	716.14	3.4004	3.8782
4875997495	1289.33	723.56	1249.19	714.00	3.4290	3.8764
4876005829	1291.12	707.43	1261.32	706.59	3.4109	3.8811
4876014162	1292.04	714.84	1250.51	704.68	3.4332	3.8797
4876022495	1285.11	704.26	1253.53	702.25	3.4066	3.8670
4876030828	1289.50	704.99	1247.38	707.32	3.4281	3.8756
4876039162	1284.76	704.29	1253.37	697.87	3.4013	3.8475
4876047495	1288.39	687.86	1254.23	701.22	3.3732	3.8603
4876055828	1287.83	697.14	1250.63	700.59	3.3913	3.8589
4876064160	1280.03	688.70	1252.22	697.26	3.3707	3.8389
4876072494	1296.54	706.78	1250.71	715.14	3.3991	3.8591
4876080828	1284.49	705.05	1249.30	707.82	3.3908	3.8479
4876089161	1286.81	692.84	1252.66	712.21	3.3706	3.8514
4876097494	1286.51	717.69	1253.82	710.89	3.4095	3.8385
4876105827	1288.79	716.84	1252.46	705.51	3.4038	3.8177
4876114161	1290.75	716.49	1260.11	708.06	3.4019	3.8196
4876122494	1308.01	720.51	1280.11	726.23	3.3751	3.8129
4876130834	1317.51	723.96	1283.23	723.62	3.3678	3.8026
4876139165	1296.66	711.68	1269.70	725.97	3.3588	3.8079
4876147499	1306.73	713.97	1279.49	719.54	3.3555	3.8050
4876155833	1306.95	719.01	1278.96	719.74	3.3663	3.8001
4876164166	1298.15	704.98	1279.88	719.08	3.3391	3.7824
4876172499	1305.78	686.85	1283.86	718.14	3.2880	3.7843
4876180832	1304.89	694.54	1281.31	714.66	3.3166	3.7825
4876189165	1310.38	707.84	1278.64	719.45	3.3377	3.7859
4876197499	1308.32	709.77	1278.91	713.50	3.3345	3.7857
4876205832	1301.52	709.35	1279.41	716.84	3.3188	3.7668
4876214165	1301.31	705.32	1277.75	722.90	3.3267	3.7753
