t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5432835530	1069.73	835.30	1052.75	804.24	3.5374	4.1472
5432843863	1070.23	832.22	1047.93	807.83	3.5430	4.1434
5432852196	1064.47	817.95	1051.88	806.01	3.5272	4.1538
5432860530	1068.18	835.68	1049.28	804.03	3.5562	4.1532
5432868863	1072.43	829.09	1053.17	807.53	3.5477	4.1694
5432877195	1072.27	832.56	1058.53	801.37	3.5536	4.1639
5432885529	1069.32	836.06	1056.98	804.98	3.5759	4.1724
5432893862	1068.29	823.45	1060.32	808.05	3.5544	4.1641
5432902195	1071.65	818.78	1064.82	806.58	3.5505	4.1689
5432910529	1073.13	837.77	1064.20	810.51	3.5714	4.1744
5432918862	1066.81	827.70	1064.45	804.65	3.5728	4.1717
5432927195	1072.79	816.58	1065.21	813.55	3.5632	4.1842
5432935534	1068.06	824.24	1069.38	811.77	3.5706	4.1736
5432943867	1073.12	825.68	1072.89	814.62	3.5912	4.1791
5432952200	1091.19	846.01	1083.52	835.80	3.5839	4.1944
5432960533	1114.92	861.88	1109.67	837.63	3.5851	4.1634
5432968866	1126.79	860.69	1116.52	837.46	3.5814	4.1678
5432977199	1154.02	863.15	1149.47	840.06	3.5658	4.1658
5432985533	1187.12	883.69	1180.72	830.68	3.5124	4.1519
5432993866	1218.08	1036.16	1191.34	934.23	3.3360	3.9733
5433002199	1241.56	1203.33	1204.91	1076.72	3.0161	3.6867
5433010533	1367.48	1565.55	1128.44	1275.49	1.3831	2.9448
5433018866	1330.44	1522.81	NaN	NaN	1.4952	NaN
5433027198	NaN	NaN	1161.07	1579.82	NaN	1.8564
5433035532	NaN	NaN	NaN	NaN	NaN	NaN
5433043865	NaN	NaN	NaN	NaN	NaN	NaN
5433052199	NaN	NaN	NaN	NaN	NaN	NaN
5433060532	NaN	NaN	NaN	NaN	NaN	NaN
5433068871	NaN	NaN	NaN	NaN	NaN	NaN
