t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4680084633	1281.06	750.55	1255.49	745.80	3.6477	4.0212
4680092966	1277.71	737.94	1261.26	758.09	3.6336	4.0474
4680101299	1285.06	752.55	1258.28	753.17	3.6585	4.0450
4680109632	1284.48	759.78	1259.86	754.14	3.6614	4.0396
4680117965	1288.60	751.89	1261.00	757.57	3.6791	4.0512
4680126299	1291.52	756.79	1253.64	745.24	3.6914	4.0408
4680134632	1284.74	739.68	1262.20	755.77	3.6560	4.0646
4680142965	1292.81	746.02	1257.08	755.50	3.6674	4.0530
4680151298	1290.95	750.87	1260.42	749.75	3.6890	4.0667
4680159632	1296.12	750.76	1257.55	748.03	3.6860	4.0598
4680167965	1285.91	740.10	1254.36	751.05	3.6612	4.0575
4680176302	1286.46	751.39	1256.38	752.86	3.7034	4.0873
4680184635	1285.97	757.51	1256.02	747.19	3.7125	4.0916
4680192968	1284.15	752.33	1258.20	751.53	3.7067	4.0919
4680201301	1286.25	752.67	1263.52	744.02	3.7203	4.0915
4680209635	1284.90	746.26	1268.39	749.21	3.7142	4.1221
4680217969	1290.25	754.92	1263.47	745.60	3.7106	4.1077
4680226301	1286.90	743.19	1259.39	738.12	3.7074	4.1024
4680234635	1289.06	740.21	1266.58	746.61	3.7153	4.1108
4680242968	1289.75	747.74	1256.57	741.15	3.7343	4.1314
4680251300	1289.52	743.72	1251.45	733.93	3.7386	4.1210
4680259634	1287.22	754.82	1268.88	739.28	3.7400	4.1299
4680267967	1289.97	749.88	1254.71	746.87	3.7294	4.1698
4680276299	1288.76	732.85	1255.02	741.41	3.7389	4.1551
4680284633	1290.98	740.04	1260.65	736.04	3.7463	4.1506
4680292966	1287.16	737.51	1260.46	738.07	3.7321	4.1514
4680301305	1287.84	731.08	1252.12	732.65	3.7609	4.1506
4680309638	1286.24	723.29	1244.28	725.97	3.7549	4.1671
4680317971	1297.59	729.86	1246.12	728.40	3.7791	4.1681
4680326304	1299.59	724.44	1247.40	732.00	3.7449	4.1764
4680334637	1299.88	735.81	1243.64	729.56	3.7752	4.1803
4680342971	1302.02	729.26	1247.76	729.07	3.7699	4.1824
4680351303	1306.29	729.62	1239.92	727.30	3.7875	4.1809
4680359637	1310.77	729.98	1240.62	733.48	3.7798	4.1879
4680367970	1323.08	753.38	1227.94	746.16	3.7663	4.1794
4680376303	1317.80	771.60	1243.81	750.63	3.7727	4.1628
4680384637	1334.85	770.79	1245.43	751.22	3.7366	4.1850
4680392970	1342.29	835.06	1249.48	799.01	3.6756	4.1138
4680401303	1339.18	1057.02	1105.37	1035.49	3.3054	3.5242
4680409636	1375.37	1296.39	963.36	1282.43	2.1199	2.7430
4680417969	NaN	NaN	947.83	1590.12	NaN	1.8026
4680426303	NaN	NaN	NaN	NaN	NaN	NaN
4680434641	NaN	NaN	NaN	NaN	NaN	NaN
4680442974	NaN	NaN	NaN	NaN	NaN	NaN
4680451308	NaN	NaN	NaN	NaN	NaN	NaN
4680459641	NaN	NaN	NaN	NaN	NaN	NaN
4680467974	NaN	NaN	NaN	NaN	NaN	NaN
4680476308	NaN	NaN	NaN	NaN	NaN	NaN
4680484641	NaN	NaN	NaN	NaN	NaN	NaN
4680492973	NaN	NaN	NaN	NaN	NaN	NaN
4680501306	NaN	NaN	NaN	NaN	NaN	NaN
4680509640	NaN	NaN	NaN	NaN	NaN	NaN
4680517973	NaN	NaN	NaN	NaN	NaN	NaN
4680526306	NaN	NaN	NaN	NaN	NaN	NaN
4680534640	NaN	NaN	NaN	NaN	NaN	NaN
4680542973	NaN	NaN	NaN	NaN	NaN	NaN
4680551307	NaN	NaN	NaN	NaN	NaN	NaN
4680559640	NaN	NaN	NaN	NaN	NaN	NaN
4680567976	NaN	NaN	NaN	NaN	NaN	NaN
4680576309	NaN	NaN	NaN	NaN	NaN	NaN
4680584643	NaN	NaN	NaN	NaN	NaN	NaN
4680592976	NaN	NaN	NaN	NaN	NaN	NaN
4680601309	NaN	NaN	NaN	NaN	NaN	NaN
4680609643	NaN	NaN	NaN	NaN	NaN	NaN
4680617976	NaN	NaN	NaN	NaN	NaN	NaN
4680626310	1264.52	925.05	925.52	1197.05	3.3941	2.5600
4680634643	1264.30	802.71	983.02	1039.77	3.5067	3.1063
4680642976	1256.97	707.40	1210.29	968.22	3.6024	3.7160
4680651309	1253.53	669.91	1212.19	885.35	3.6282	3.9015
4680659642	1252.39	710.84	1214.25	785.56	3.6170	3.9789
4680667975	1250.93	702.34	1223.99	728.65	3.5889	4.0390
4680676308	1249.02	710.97	1222.14	697.41	3.6396	4.0958
4680684642	1255.64	706.09	1217.15	693.05	3.6337	4.0928
4680692975	1257.25	705.55	1219.46	705.89	3.6477	4.0623
4680701314	1247.19	693.04	1211.34	706.64	3.6449	4.0753
4680709647	1247.41	672.31	1214.06	706.14	3.6307	4.0733
4680717980	1247.23	675.94	1212.03	700.06	3.6458	4.0860
4680726313	1243.93	660.14	1217.02	696.05	3.6311	4.0684
4680734646	1245.57	676.41	1209.46	694.32	3.6483	4.0716
4680742979	1239.85	663.84	1209.04	699.73	3.6111	4.0876
4680751312	1242.76	660.33	1202.15	694.09	3.6301	4.0737
4680759646	1248.74	663.88	1205.70	699.09	3.6233	4.0823
4680767979	1237.76	646.30	1207.43	683.49	3.5901	4.0777
4680776312	1245.17	652.38	1208.73	683.02	3.6043	4.0643
4680784646	1240.58	648.15	1209.52	674.46	3.5982	4.0612
4680792979	1258.40	683.14	1213.38	677.82	3.6286	4.0723
4680801313	1295.16	695.73	1235.16	701.35	3.6141	4.0626
4680809645	1300.61	714.26	1233.40	711.97	3.6083	4.0590
4680817978	1296.49	700.56	1232.90	708.71	3.6151	4.0672
4680826315	1283.90	705.76	1227.59	705.44	3.6104	4.0602
4680834648	1289.23	703.95	1234.30	703.58	3.6052	4.0595
4680842982	1288.17	692.66	1238.51	713.84	3.5781	4.0694
4680851315	1293.75	713.04	1234.57	699.69	3.5964	4.0528
4680859648	1290.09	711.32	1236.72	697.14	3.5909	4.0596
4680867982	1287.71	704.72	1231.55	699.52	3.5801	4.0587
4680876316	1292.33	700.14	1236.53	692.30	3.5747	4.0568
4680884648	1292.43	694.16	1236.66	695.01	3.5589	4.0663
4680892981	1285.75	709.01	1241.08	692.98	3.5750	4.0518
4680901315	1289.18	705.79	1238.65	688.32	3.5731	4.0505
4680909647	1281.06	688.69	1242.68	693.50	3.5286	4.0527
4680917981	1281.16	694.04	1244.62	686.76	3.5592	4.0378
4680926314	1282.28	700.25	1246.55	683.71	3.5467	4.0400
4680934647	1280.25	699.92	1244.17	683.62	3.5390	4.0324
4680942981	1270.67	692.83	1241.47	688.33	3.5360	4.0445
4680951314	1274.88	694.78	1242.46	683.44	3.5347	4.0381
4680959657	1274.20	696.13	1238.99	685.98	3.5359	4.0341
4680967989	1274.35	687.55	1246.77	682.13	3.5090	4.0368
4680976322	1274.18	669.53	1240.81	679.94	3.4795	4.0198
4680984656	1279.79	697.84	1248.12	685.22	3.5244	4.0359
4680992989	1273.46	686.55	1242.51	686.06	3.5023	4.0260
4681001322	1279.20	687.83	1241.76	683.88	3.5100	4.0329
4681009655	1280.79	685.36	1239.59	686.32	3.4975	4.0218
4681017989	1286.70	697.61	1241.48	684.08	3.5153	4.0133
4681026322	1290.25	693.53	1236.88	689.53	3.4877	4.0159
4681034656	1287.88	699.20	1234.45	685.24	3.5237	3.9975
4681042988	1298.44	699.15	1236.48	697.75	3.5330	4.0243
4681051321	1293.26	708.73	1233.70	694.58	3.5241	4.0210
4681059654	1291.89	680.07	1228.80	690.63	3.4904	4.0163
4681067988	1290.69	699.26	1234.39	679.21	3.5219	4.0052
4681076321	1290.31	699.57	1234.68	675.49	3.5286	3.9985
4681084654	1288.75	680.95	1233.91	690.39	3.4763	4.0148
4681092989	1286.05	704.93	1239.40	689.29	3.5389	4.0035
4681101322	1284.74	689.31	1232.20	690.40	3.5057	4.0051
4681109655	1285.44	671.85	1237.19	699.04	3.4736	4.0134
4681117988	1282.51	688.09	1232.39	693.02	3.5052	3.9971
4681126321	1283.58	681.11	1236.11	696.76	3.4963	4.0062
4681134654	1278.79	693.24	1241.33	688.84	3.5026	4.0075
4681142988	1277.39	685.40	1235.25	684.79	3.5148	3.9935
4681151321	1272.24	675.54	1241.03	675.29	3.4826	3.9947
4681159654	1271.42	687.37	1238.66	686.42	3.5093	4.0092
4681167987	1271.55	697.03	1238.55	674.75	3.5184	3.9917
4681176321	1273.00	707.01	1238.28	677.88	3.5251	3.9937
4681184655	1270.70	679.62	1235.49	686.36	3.4860	4.0003
4681192987	1275.78	696.76	1234.88	678.85	3.5196	3.9806
4681201320	1279.69	693.45	1237.99	684.97	3.4979	3.9986
4681209654	1278.71	703.43	1244.11	677.69	3.5382	3.9858
4681217986	1272.50	696.60	1238.40	683.99	3.5173	3.9919
4681226325	1270.21	658.74	1241.88	673.67	3.4448	3.9780
4681234659	1276.52	697.28	1233.96	683.89	3.5204	4.0091
4681242992	1276.43	682.31	1229.27	678.11	3.4890	4.0061
4681251325	1280.73	692.45	1235.58	676.50	3.5113	3.9964
4681259659	1278.44	663.62	1232.99	679.70	3.4513	3.9999
4681267991	1283.48	690.30	1232.48	676.63	3.5073	3.9946
4681276324	1291.93	698.45	1226.62	673.04	3.5102	4.0080
4681284657	1289.65	665.49	1227.34	678.03	3.4632	4.0080
4681292991	1287.63	667.12	1231.63	677.28	3.4644	4.0006
4681301324	1296.04	689.41	1230.16	674.18	3.4827	3.9825
4681309658	1298.44	694.53	1222.95	673.97	3.5003	3.9925
4681317990	1297.53	684.00	1227.77	665.23	3.4861	3.9715
4681326324	1296.25	686.59	1231.46	671.17	3.4953	3.9901
4681334657	1294.32	699.08	1230.74	681.85	3.5132	3.9984
4681342990	1297.75	691.55	1227.12	668.56	3.4906	3.9802
4681351330	1292.65	660.44	1232.34	669.30	3.4459	3.9810
4681359662	1292.98	678.96	1230.49	676.56	3.4829	3.9700
4681367995	1293.17	678.06	1223.09	673.00	3.4789	3.9765
4681376329	1298.44	682.80	1229.46	670.20	3.4908	3.9708
4681384662	1297.78	687.96	1230.08	676.23	3.5005	3.9924
4681392995	1291.79	696.42	1231.39	679.63	3.5061	3.9875
4681401329	1297.11	696.54	1235.44	673.09	3.5069	3.9610
4681409662	1290.00	676.97	1233.36	663.98	3.4789	3.9689
4681417995	1290.80	665.57	1231.09	674.43	3.4642	3.9607
4681426329	1293.88	694.75	1232.38	664.62	3.4860	3.9542
4681434661	1296.01	696.75	1235.69	673.94	3.5165	3.9705
4681442994	1304.86	692.76	1233.43	661.49	3.5006	3.9560
4681451328	1294.84	675.35	1234.45	672.46	3.4552	3.9593
4681459661	1293.47	680.67	1241.30	670.73	3.4718	3.9678
4681467994	1296.13	680.94	1232.44	659.68	3.4872	3.9471
4681476328	1294.25	665.72	1239.18	661.22	3.4502	3.9301
4681484665	1294.52	682.11	1238.90	668.09	3.4661	3.9540
4681492998	1296.73	683.33	1239.72	668.01	3.4821	3.9377
4681501332	1300.10	677.88	1244.31	668.49	3.4638	3.9564
4681509665	1295.17	698.29	1238.56	662.08	3.4983	3.9257
4681517997	1300.49	664.79	1242.05	663.99	3.4366	3.9347
4681526331	1296.89	647.71	1237.58	667.49	3.4047	3.9423
4681534664	1302.61	656.70	1242.03	671.28	3.4162	3.9370
4681542997	1299.21	666.53	1237.38	672.82	3.4421	3.9481
4681551331	1300.70	687.83	1236.22	669.65	3.4768	3.9502
4681559664	1296.38	658.79	1238.32	678.13	3.4301	3.9502
4681567998	1287.79	674.14	1238.32	678.02	3.4580	3.9508
4681576331	1286.22	686.39	1237.91	673.81	3.4707	3.9284
4681584664	1284.29	684.96	1237.77	674.41	3.4869	3.9161
4681592997	1276.66	668.51	1239.90	678.13	3.4656	3.9439
4681601329	1280.69	683.47	1241.31	682.37	3.4846	3.9439
4681609663	1276.13	679.62	1239.32	686.68	3.4704	3.9661
4681618001	1276.26	669.31	1241.59	681.94	3.4730	3.9505
4681626335	1278.92	664.52	1243.17	676.71	3.4638	3.9426
4681634668	1272.10	690.70	1241.90	678.11	3.5100	3.9590
4681643001	1286.31	688.58	1243.32	674.16	3.5214	3.9500
4681651335	1276.31	666.80	1248.67	668.79	3.4638	3.9264
4681659668	1274.45	674.96	1248.05	674.98	3.4880	3.9605
4681668002	1279.91	670.75	1247.97	679.32	3.4761	3.9626
4681676334	1276.90	681.99	1242.72	673.01	3.5108	3.9574
4681684667	1277.77	683.73	1243.31	671.07	3.5074	3.9387
4681693001	1285.21	683.18	1239.00	683.00	3.5157	3.9475
4681701334	1298.62	685.98	1239.21	671.43	3.5109	3.9548
4681709667	1294.21	674.32	1240.98	674.02	3.4926	3.9661
4681718001	1298.73	710.23	1253.74	698.93	3.5393	3.9558
4681726334	1279.00	715.81	1248.95	715.62	3.4996	3.9538
4681734667	1281.78	705.52	1235.97	709.18	3.5235	3.9559
4681743004	1298.48	718.72	1243.68	699.25	3.5470	3.9667
4681751337	1298.41	716.16	1245.50	699.04	3.5376	3.9669
4681759670	1278.70	704.55	1247.31	693.64	3.5318	3.9829
4681768003	1267.62	697.63	1245.81	692.91	3.5186	3.9689
4681776337	1278.15	691.60	1243.00	691.87	3.5271	3.9685
4681784670	1288.13	706.97	1239.55	693.38	3.5554	3.9740
4681793004	1286.62	709.68	1238.24	689.23	3.5562	3.9835
4681801337	1291.11	711.96	1241.67	693.87	3.5730	3.9766
4681809670	1291.05	713.89	1248.31	699.76	3.5686	4.0014
4681818004	1285.37	703.75	1242.49	696.31	3.5707	3.9957
4681826336	1284.05	696.76	1248.63	698.61	3.5687	4.0050
4681834669	1278.69	713.30	1247.67	694.91	3.5824	4.0007
4681843003	1278.01	696.30	1252.19	691.00	3.5502	4.0168
4681851335	1278.23	714.07	1254.03	701.28	3.5932	4.0255
4681859669	1285.62	711.17	1246.63	701.03	3.5833	4.0322
4681868002	1291.00	711.46	1252.93	679.75	3.5992	3.9826
4681876340	1296.74	704.26	1239.34	699.34	3.6053	4.0467
4681884673	1289.99	709.79	1247.60	704.62	3.6312	4.0354
4681893006	1272.24	702.99	1250.37	694.34	3.6125	4.0525
