t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4709026966	1296.67	725.02	1241.04	735.97	3.9572	4.3476
4709035300	1292.69	716.80	1253.58	731.54	3.9601	4.3349
4709043634	1292.06	724.04	1249.08	728.81	3.9569	4.3464
4709051966	1293.86	725.39	1250.26	729.67	3.9621	4.3278
4709060300	1294.41	726.74	1247.46	725.28	3.9624	4.3276
4709068634	1295.05	724.78	1245.02	730.77	3.9669	4.3392
4709076965	1300.17	733.06	1245.10	726.87	3.9499	4.3311
4709085299	1302.47	725.83	1244.65	726.58	3.9490	4.3243
4709093632	1298.44	730.29	1246.78	728.01	3.9458	4.3324
4709101966	1295.03	731.01	1242.77	720.75	3.9353	4.3259
4709110299	1293.50	724.62	1248.37	733.18	3.9257	4.3216
4709118632	1295.19	727.51	1240.92	719.01	3.9231	4.3156
4709126966	1295.89	720.26	1243.93	720.68	3.9230	4.3012
4709135299	1294.62	719.53	1241.56	725.18	3.9129	4.3201
4709143636	1297.83	722.25	1246.59	724.15	3.9142	4.3065
4709151969	1295.10	728.39	1246.27	718.10	3.9053	4.2766
4709160302	1293.45	728.36	1239.21	711.89	3.9067	4.2982
4709168636	1296.29	726.94	1237.30	718.19	3.9166	4.3052
4709176968	1299.24	720.67	1237.38	730.28	3.8992	4.3094
4709185302	1291.20	727.92	1235.79	721.24	3.8914	4.2989
4709193636	1293.63	726.37	1242.65	723.34	3.8976	4.2926
4709201968	1296.24	734.70	1237.73	715.01	3.9122	4.2732
4709210302	1294.33	722.92	1241.40	714.70	3.8951	4.2738
4709218635	1296.14	724.43	1238.01	724.24	3.8887	4.3056
4709226968	1294.11	725.29	1237.33	724.57	3.8842	4.2643
4709235301	1300.83	722.69	1236.17	714.75	3.8839	4.2622
4709243635	1296.96	725.16	1234.19	716.28	3.8776	4.2599
4709251968	1297.58	719.80	1243.42	713.11	3.8766	4.2662
4709260301	1295.57	725.99	1241.10	719.09	3.8806	4.2819
4709268639	1293.89	711.90	1238.13	715.49	3.8621	4.2729
4709276972	1298.77	717.64	1239.07	712.55	3.8613	4.2688
4709285306	1294.32	710.42	1243.25	711.57	3.8497	4.2536
4709293639	1298.52	718.23	1238.20	718.01	3.8736	4.2757
4709301972	1291.62	720.35	1236.31	711.87	3.8788	4.2569
4709310305	1292.10	718.18	1236.89	710.98	3.8493	4.2551
4709318638	1294.29	717.71	1237.67	711.63	3.8519	4.2699
4709326972	1297.99	712.85	1241.73	706.94	3.8448	4.2418
4709335305	1292.03	713.69	1239.50	718.42	3.8513	4.2482
4709343638	1291.29	714.71	1239.65	715.69	3.8444	4.2409
4709351971	1290.48	718.94	1237.82	713.83	3.8519	4.2378
4709360305	1289.73	729.88	1240.24	715.34	3.8521	4.2415
4709368638	1286.54	718.32	1238.60	719.22	3.8416	4.2304
4709376972	1291.00	720.63	1235.19	716.85	3.8427	4.2358
4709385305	1286.97	718.84	1234.51	723.22	3.8270	4.2334
4709393637	1288.47	718.69	1237.62	716.62	3.8370	4.2033
4709401977	1290.18	715.64	1236.77	714.79	3.8255	4.2097
4709410310	1286.01	714.57	1239.32	711.37	3.8123	4.1938
4709418643	1285.45	716.24	1235.73	707.49	3.8083	4.1793
4709426976	1292.50	719.22	1234.97	703.62	3.8143	4.1822
4709435310	1284.58	708.05	1232.72	699.64	3.7947	4.1698
4709443643	1285.13	715.54	1236.77	708.98	3.7985	4.1881
4709451977	1283.16	711.91	1237.89	703.70	3.8066	4.1735
4709460310	1285.20	712.91	1240.27	704.40	3.8017	4.1767
4709468642	1281.10	709.00	1240.39	702.05	3.7787	4.1645
4709476975	1282.62	713.80	1243.53	712.21	3.7950	4.1703
4709485309	1284.85	710.43	1242.14	706.92	3.7984	4.1601
4709493642	1285.55	705.25	1240.63	702.42	3.7772	4.1511
4709501976	1289.90	714.44	1242.13	711.46	3.8006	4.1671
4709510309	1285.81	713.32	1244.24	707.97	3.7874	4.1652
4709518642	1287.40	716.92	1241.42	708.56	3.7796	4.1500
4709526976	1288.29	719.32	1240.51	703.59	3.7860	4.1374
4709535312	1291.22	711.34	1245.62	706.52	3.7823	4.1497
4709543644	1289.60	708.45	1244.44	704.02	3.7841	4.1333
4709551977	1280.23	708.97	1239.73	706.86	3.7740	4.1582
4709560310	1286.61	714.74	1237.75	708.12	3.7781	4.1463
4709568644	1288.20	717.09	1241.60	713.51	3.7891	4.1530
4709576978	1285.63	713.45	1242.04	713.99	3.7943	4.1424
4709585311	1279.78	714.27	1244.74	709.24	3.7903	4.1586
4709593644	1283.38	718.15	1238.94	712.07	3.7908	4.1605
4709601977	1286.85	713.53	1248.46	707.76	3.7914	4.1457
4709610311	1279.86	710.89	1240.24	702.50	3.7806	4.1375
4709618644	1283.42	714.27	1239.27	705.80	3.7880	4.1555
4709626976	1279.64	711.13	1245.27	708.13	3.7790	4.1502
4709635309	1282.86	708.21	1237.86	701.98	3.7713	4.1511
4709643643	1280.47	704.67	1244.41	707.25	3.7817	4.1576
4709651977	1279.85	709.18	1236.42	705.27	3.7948	4.1563
4709660309	1283.79	714.56	1243.08	706.16	3.7891	4.1623
4709668648	1283.15	718.89	1245.17	707.21	3.7950	4.1732
4709676981	1282.32	720.14	1241.63	700.50	3.7949	4.1604
4709685314	1285.40	709.40	1243.25	700.88	3.7926	4.1736
4709693648	1289.37	717.80	1247.25	705.57	3.8205	4.1828
4709701980	1283.15	707.29	1247.22	714.01	3.8051	4.1797
4709710313	1283.83	713.48	1244.81	710.35	3.8070	4.1999
4709718647	1281.14	714.84	1248.07	707.75	3.8204	4.1868
4709726980	1282.94	718.32	1244.97	699.63	3.8320	4.1891
4709735314	1277.32	722.69	1243.85	699.54	3.8450	4.1790
4709743647	1278.41	713.66	1249.40	713.96	3.8121	4.1943
4709751980	1278.83	713.80	1246.01	710.11	3.8268	4.2124
4709760313	1272.01	717.91	1247.54	706.19	3.8171	4.1976
4709768647	1273.68	711.21	1247.91	710.41	3.8093	4.2139
4709776980	1275.90	714.49	1242.94	706.27	3.8215	4.2065
4709785312	1277.10	717.85	1246.38	703.13	3.8288	4.2006
4709793650	1280.98	712.23	1237.77	710.50	3.8253	4.2255
4709801983	1280.56	718.29	1243.74	707.25	3.8387	4.2285
4709810316	1285.70	722.08	1242.44	701.77	3.8259	4.2199
4709818650	1288.95	717.88	1246.94	699.02	3.8476	4.2427
4709826983	1274.09	711.52	1246.36	701.79	3.8329	4.2320
4709835316	1278.96	715.35	1242.60	698.79	3.8479	4.2515
4709843650	1282.71	722.37	1240.37	688.17	3.8576	4.2194
4709851983	1275.88	715.16	1245.48	706.48	3.8478	4.2604
4709860316	1278.79	721.26	1251.42	707.86	3.8609	4.2562
4709868648	1273.46	700.64	1246.14	700.86	3.8369	4.2510
4709876982	1272.99	709.74	1242.98	699.59	3.8465	4.2655
4709885315	1272.16	712.97	1251.47	700.94	3.8526	4.2404
4709893649	1275.30	713.74	1248.82	705.23	3.8615	4.2648
4709901982	1275.89	702.28	1242.52	703.34	3.8410	4.2778
4709910315	1275.76	707.16	1244.97	710.91	3.8611	4.2886
4709918649	1287.37	691.58	1258.01	678.09	3.8597	4.2743
4709926987	1343.53	623.58	1331.23	622.68	3.8579	4.2860
4709935320	1371.53	610.26	1353.11	607.99	3.8804	4.3080
4709943653	1352.95	609.11	1334.65	597.92	3.8840	4.2825
4709951986	1349.31	590.97	1318.89	607.02	3.8330	4.2984
4709960319	1352.47	615.10	1320.42	597.15	3.8693	4.2863
4709968653	1354.92	612.31	1326.90	595.89	3.8669	4.2839
4709976986	1362.61	597.48	1324.23	592.58	3.8436	4.2846
4709985320	1359.59	599.77	1323.35	594.17	3.8441	4.2751
4709993653	1353.61	587.58	1331.44	591.95	3.8107	4.2859
4710001986	1355.04	596.66	1335.79	580.18	3.8260	4.2534
4710010319	1354.82	592.22	1332.89	577.51	3.8170	4.2490
4710018651	1348.18	592.70	1332.85	577.92	3.7945	4.2466
4710026985	1345.88	588.70	1332.33	576.10	3.7905	4.2359
4710035319	1345.23	555.86	1335.04	572.25	3.7162	4.2249
4710043651	1349.34	568.28	1337.80	571.21	3.7520	4.2037
4710051985	1347.87	572.12	1335.32	566.72	3.7486	4.1958
4710060323	1346.94	539.21	1329.69	570.22	3.6640	4.1813
4710068657	1351.06	584.30	1336.54	566.73	3.7481	4.1652
4710076990	1354.47	587.38	1331.68	566.80	3.7119	4.1585
4710085323	1349.10	553.62	1325.34	575.93	3.6582	4.1523
4710093656	1350.26	554.95	1328.69	575.08	3.6541	4.1338
4710101989	1349.89	553.30	1324.23	571.55	3.6359	4.1130
4710110323	1357.48	551.60	1328.77	574.58	3.6328	4.1275
4710118656	1352.58	556.46	1331.42	570.45	3.6423	4.1089
4710126989	1350.35	551.93	1328.81	562.92	3.6259	4.0782
4710135322	1347.58	551.23	1338.99	575.78	3.6151	4.0670
4710143655	1344.99	540.54	1336.56	575.08	3.5886	4.0615
4710151989	1345.08	569.80	1336.46	585.62	3.6336	4.0693
4710160323	1350.83	553.26	1338.76	582.48	3.5812	4.0491
4710168655	1352.95	559.67	1334.88	577.46	3.5960	4.0309
4710176988	1363.00	551.86	1338.74	574.45	3.5904	4.0383
4710185321	1429.96	517.49	1401.30	570.14	3.5966	4.0703
4710193659	1445.43	491.22	1438.91	481.47	3.5974	3.9854
4710201993	1417.12	492.81	1407.77	483.32	3.6149	3.9868
4710210326	1424.89	506.96	1407.03	494.47	3.6159	3.9919
4710218659	1420.61	505.54	1411.44	476.64	3.6147	3.9627
4710226993	1430.11	494.46	1415.31	463.20	3.6090	3.9379
4710235326	1435.38	486.38	1413.82	481.74	3.5890	3.9520
4710243660	1434.04	494.97	1422.33	500.32	3.5988	3.9814
4710251992	1429.78	491.23	1415.39	489.02	3.5892	3.9604
4710260325	1426.15	492.01	1417.11	476.41	3.5759	3.9382
4710268658	1429.66	494.95	1424.23	484.87	3.5914	3.9497
4710276992	1421.52	500.06	1428.74	473.28	3.5750	3.9472
4710285326	1425.16	500.48	1427.31	459.22	3.5886	3.9300
4710293658	1429.67	503.76	1415.66	483.21	3.5658	3.9583
4710301992	1430.39	492.74	1435.28	454.44	3.5616	3.9091
4710310325	1425.15	488.09	1422.09	455.58	3.5755	3.9072
4710318662	1423.43	484.69	1417.02	467.59	3.5489	3.9151
4710326996	1424.35	481.30	1422.74	455.20	3.5574	3.9025
4710335328	1424.33	482.76	1422.48	460.58	3.5502	3.8876
4710343661	1421.51	479.80	1415.20	488.82	3.5423	3.9488
4710351995	1420.31	483.44	1423.61	455.97	3.5389	3.8817
4710360328	1421.50	488.10	1425.02	467.99	3.5472	3.9221
4710368662	1423.06	488.86	1432.29	445.79	3.5364	3.8605
4710376995	1425.21	490.81	1433.45	463.47	3.5398	3.9016
4710385328	1420.34	502.71	1438.31	453.53	3.5462	3.8736
4710393661	1426.26	508.11	1429.63	457.24	3.5584	3.8867
4710401995	1421.31	496.27	1429.33	449.69	3.5185	3.8637
4710410327	1421.16	496.45	1428.70	461.45	3.5214	3.8906
4710418660	1420.75	494.54	1427.83	448.50	3.5166	3.8577
4710426994	1428.64	494.18	1424.98	452.40	3.5258	3.8617
4710435327	1420.41	497.99	1419.90	480.80	3.5132	3.9066
4710443660	1424.41	496.80	1425.22	452.21	3.5181	3.8557
4710452001	1423.21	492.98	1427.11	457.19	3.4954	3.8577
4710460335	1426.71	498.51	1424.51	455.83	3.5062	3.8513
4710468668	1424.13	491.88	1428.38	451.14	3.4826	3.8530
4710477001	1417.33	487.33	1423.14	461.01	3.4903	3.8697
4710485334	1415.01	494.31	1425.49	454.20	3.5072	3.8466
4710493668	1423.85	483.57	1427.35	455.02	3.4960	3.8468
4710502001	1419.14	494.62	1428.81	450.27	3.4917	3.8475
4710510334	1420.70	492.65	1429.94	449.97	3.4945	3.8329
4710518667	1419.09	487.45	1428.65	448.61	3.4776	3.8349
4710527001	1421.76	488.25	1432.48	457.42	3.4875	3.8574
4710535334	1414.86	490.06	1436.57	442.53	3.4790	3.8363
4710543668	1415.94	481.95	1430.87	451.28	3.4843	3.8335
4710552000	1413.83	482.82	1430.66	453.80	3.5013	3.8454
4710560333	1421.06	479.91	1430.97	452.36	3.4842	3.8310
4710568666	1411.83	489.63	1425.75	452.19	3.4795	3.8458
4710576999	1413.57	487.23	1425.71	460.37	3.5028	3.8685
4710585337	1387.07	505.67	1388.46	450.96	3.5077	3.8532
4710593670	1253.23	503.18	1255.74	442.62	3.5017	3.8548
4710602004	1169.34	490.52	1161.66	454.15	3.4841	3.9042
4710610337	1105.57	491.22	1088.31	455.18	3.4633	3.9240
4710618670	1118.62	484.64	1080.09	495.45	3.4617	4.0143
4710627004	1132.74	488.96	1102.27	481.65	3.4622	3.9687
4710635336	1126.22	487.67	1094.25	455.03	3.4594	3.9231
4710643670	1123.65	488.03	1096.46	492.72	3.4773	3.9789
4710652003	1129.09	489.78	1086.28	475.30	3.4634	3.9629
4710660336	1128.69	481.15	1087.15	450.49	3.4665	3.9379
4710668670	1125.37	484.01	1086.74	454.75	3.4720	3.9416
4710677002	1128.77	485.11	1082.17	453.75	3.4863	3.9228
4710685336	1129.41	481.80	1085.64	447.48	3.4641	3.9261
4710693669	1122.01	478.81	1086.15	476.76	3.4480	3.9750
4710702002	1125.17	481.52	1083.44	443.01	3.4514	3.9167
4710710338	1126.98	481.09	1090.72	443.72	3.4555	3.9250
4710718671	1132.10	476.08	1084.56	446.47	3.4434	3.9151
4710727003	1127.30	477.22	1088.49	427.69	3.4497	3.8966
4710735337	1134.15	474.85	1089.30	430.38	3.4409	3.9005
4710743670	1128.75	476.14	1095.55	464.38	3.4469	3.9540
4710752004	1124.76	473.37	1086.34	465.02	3.4501	3.9637
4710760337	1125.44	474.38	1086.70	453.34	3.4572	3.9391
4710768670	1057.33	493.89	1028.15	444.05	3.4721	3.9218
4710777004	911.73	520.96	888.51	506.93	3.4595	3.9819
4710785337	882.70	530.81	833.18	503.40	3.4306	3.9496
4710793669	897.65	534.87	843.14	515.58	3.4286	3.9852
4710802003	906.47	518.53	866.49	535.24	3.4485	4.0353
4710810336	899.01	529.73	846.57	494.28	3.4415	3.9600
4710818669	896.77	527.42	831.05	490.85	3.4420	3.9563
4710827002	895.73	531.87	842.24	506.59	3.4339	3.9787
4710835336	902.78	526.85	841.25	502.90	3.4300	3.9969
4710843677	906.57	528.13	846.46	490.12	3.4339	3.9527
4710852010	908.45	532.82	850.14	510.17	3.4350	3.9824
4710860344	904.35	526.59	844.78	489.87	3.4393	3.9585
4710868677	912.38	530.33	847.56	516.87	3.4437	4.0000
4710877010	908.67	527.56	842.82	515.48	3.4337	4.0202
4710885343	906.42	523.78	839.89	489.23	3.4431	3.9784
4710893676	907.10	534.00	845.76	502.32	3.4348	4.0104
4710902009	913.41	530.74	847.00	499.15	3.4615	3.9845
4710910343	910.09	532.27	847.27	512.75	3.4506	4.0078
4710918676	914.99	522.40	846.44	512.40	3.4441	4.0363
4710927009	907.98	519.05	840.73	510.72	3.4427	4.0214
4710935343	907.42	526.60	841.87	489.90	3.4580	3.9782
4710943676	911.37	526.75	848.01	506.72	3.4601	4.0268
4710952008	907.66	521.97	844.73	504.99	3.4542	4.0060
4710960342	909.24	525.12	854.77	498.57	3.4740	4.0162
4710968675	912.05	527.08	847.55	495.58	3.4785	4.0048
4710977012	909.06	530.49	848.96	507.63	3.4794	4.0561
4710985346	909.32	530.78	856.90	523.00	3.4916	4.0686
4710993679	902.67	527.46	857.41	513.05	3.4898	4.0545
4711002012	905.84	532.89	852.09	500.52	3.5004	4.0366
4711010346	884.81	564.05	847.58	544.92	3.4922	4.0683
4711018679	846.99	676.08	797.92	623.51	3.5182	4.0404
4711027013	864.53	741.50	797.72	704.63	3.5223	4.0794
4711035345	903.00	764.15	858.75	743.14	3.5473	4.0936
4711043678	949.46	801.87	908.41	773.22	3.5677	4.0898
4711052012	985.08	842.42	925.00	802.33	3.5959	4.0907
4711060345	1008.46	825.86	947.28	800.45	3.5836	4.1014
4711068678	992.60	828.13	935.39	798.36	3.6039	4.1016
4711077011	999.51	816.95	938.29	798.52	3.5923	4.1133
4711085345	998.50	829.51	941.41	796.32	3.6118	4.1160
4711093678	1000.91	828.51	943.64	799.89	3.6071	4.1234
4711102011	1001.69	830.70	947.44	795.36	3.6224	4.1264
4711110349	1001.33	828.24	948.32	795.53	3.6294	4.1369
4711118682	1002.93	834.66	944.95	802.80	3.6301	4.1392
4711127015	1003.64	832.82	946.35	801.48	3.6344	4.1399
4711135349	1012.45	840.06	950.33	799.96	3.6599	4.1535
4711143682	1015.72	828.66	948.35	800.22	3.6469	4.1588
4711152016	1007.77	836.37	948.19	800.50	3.6521	4.1572
4711160349	1015.36	835.50	951.08	804.71	3.6642	4.1684
4711168682	1017.09	834.94	947.23	791.10	3.6512	4.1560
4711177016	1008.35	838.04	949.36	798.84	3.6719	4.1809
4711185347	1009.54	818.49	954.27	804.35	3.6683	4.1910
4711193681	1007.38	829.03	950.78	797.97	3.6944	4.1699
4711202014	1009.63	833.94	948.19	795.46	3.6967	4.1848
4711210347	1011.73	831.76	947.45	788.82	3.6946	4.1863
4711218681	1013.75	823.80	950.76	792.86	3.7012	4.1994
4711227014	1009.99	826.45	955.92	801.15	3.7009	4.2136
4711235352	1014.14	831.68	953.97	796.05	3.7243	4.2015
4711243685	1019.67	830.03	954.98	796.89	3.7323	4.2229
4711252018	1015.16	821.16	954.72	796.69	3.7204	4.2260
4711260352	1006.96	819.64	958.61	805.98	3.7068	4.2442
4711268684	1055.79	821.83	1010.68	814.17	3.7193	4.2437
4711277018	1186.82	813.72	1159.42	820.89	3.7374	4.2406
4711285350	1253.14	786.44	1216.29	790.91	3.7357	4.2051
4711293684	1327.77	771.92	1280.17	783.82	3.7565	4.1808
4711302018	1314.99	769.23	1260.28	770.06	3.7623	4.1873
4711310350	1291.96	767.76	1235.00	765.87	3.7613	4.1894
4711318684	1311.01	762.11	1250.42	770.84	3.7552	4.1885
4711327017	1311.93	773.25	1254.40	772.77	3.7574	4.2104
4711335350	1308.16	771.93	1253.95	765.52	3.7679	4.1973
4711343683	1310.02	769.77	1256.89	770.25	3.7513	4.2217
4711352016	1306.03	767.59	1257.26	766.36	3.7494	4.2151
4711360350	1304.53	772.99	1254.59	761.26	3.7652	4.1980
4711368688	1306.40	770.52	1266.65	764.10	3.7642	4.2031
4711377021	1300.73	764.46	1268.22	764.51	3.7473	4.2061
4711385355	1305.92	767.59	1269.29	768.11	3.7514	4.2107
4711393688	1302.63	764.16	1275.14	764.38	3.7426	4.1902
4711402021	1310.43	761.86	1274.82	763.01	3.7406	4.2077
4711410354	1303.96	743.28	1270.90	759.03	3.7260	4.1928
4711418688	1306.75	762.47	1272.30	766.09	3.7442	4.1971
4711427020	1310.48	758.62	1272.29	762.08	3.7525	4.2087
4711435353	1304.69	748.82	1274.28	761.05	3.7319	4.2041
