t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4330301545	1251.50	729.29	1232.95	768.00	3.8516	4.3460
4330309878	1272.29	719.59	1263.77	765.42	3.8338	4.3336
4330318212	1271.40	724.76	1281.00	767.56	3.8189	4.3289
4330326545	1274.80	732.36	1272.65	758.98	3.8338	4.3223
4330334883	1268.82	727.23	1271.64	767.39	3.8307	4.3243
4330343217	1265.89	727.79	1269.58	757.66	3.8122	4.3104
4330351549	1269.93	730.59	1274.34	762.99	3.8260	4.3183
4330359883	1271.13	733.22	1272.60	762.21	3.8291	4.2957
4330368217	1269.24	737.11	1272.04	751.80	3.8118	4.3042
4330376548	1262.39	727.43	1272.59	759.86	3.7983	4.2926
4330384882	1272.95	724.12	1269.07	754.55	3.7836	4.2882
4330393215	1270.13	731.21	1262.41	765.16	3.8188	4.2914
4330401549	1275.84	730.49	1260.32	757.48	3.7981	4.2946
4330409882	1272.69	719.95	1269.07	753.38	3.7757	4.2808
4330418215	1274.56	718.84	1259.23	760.11	3.7945	4.2811
4330426549	1280.21	718.58	1258.82	759.37	3.7960	4.2671
4330434882	1278.06	720.21	1263.90	754.82	3.7776	4.2671
4330443215	1281.29	722.76	1259.86	757.76	3.7773	4.2483
4330451548	1277.50	728.73	1264.31	759.37	3.7901	4.2501
4330459880	1273.77	728.71	1267.35	757.40	3.7815	4.2440
4330468219	1272.76	724.10	1260.16	758.09	3.7801	4.2392
4330476551	1275.31	720.81	1261.05	751.71	3.7711	4.2122
4330484885	1279.29	722.38	1266.43	758.43	3.8004	4.2110
4330493219	1275.43	724.48	1270.23	751.59	3.7814	4.2269
4330501551	1263.77	713.61	1261.97	751.35	3.7660	4.2263
4330509885	1272.89	723.57	1258.39	750.69	3.7798	4.2107
4330518218	1266.65	728.70	1261.61	746.55	3.7892	4.2197
4330526551	1269.10	727.27	1261.33	745.18	3.7671	4.2110
4330534884	1264.18	722.89	1269.90	748.98	3.7643	4.2095
4330543217	1259.87	725.09	1269.73	741.63	3.7839	4.1866
4330551551	1257.20	718.68	1271.95	749.53	3.7585	4.2088
4330559884	1248.59	715.69	1267.00	744.14	3.7604	4.1882
4330568217	1255.99	716.69	1268.34	747.22	3.7652	4.2139
4330576551	1252.69	719.43	1272.30	754.05	3.7708	4.1974
4330584884	1253.57	715.49	1271.23	741.93	3.7580	4.1965
4330593222	1251.02	723.17	1268.40	744.65	3.7796	4.1997
4330601553	1256.33	726.73	1273.42	746.50	3.7862	4.1914
4330609887	1257.73	719.17	1269.78	743.05	3.7717	4.1941
4330618220	1252.37	720.91	1262.95	743.30	3.7907	4.1986
4330626553	1252.00	709.21	1258.13	743.54	3.7757	4.1943
4330634887	1258.49	709.99	1253.08	742.00	3.7649	4.2109
4330643220	1271.52	721.33	1263.03	740.00	3.8107	4.1953
4330651554	1270.37	708.41	1267.15	746.30	3.7939	4.2146
4330659887	1265.54	720.25	1276.17	748.25	3.8044	4.2093
4330668220	1254.33	712.52	1265.49	739.66	3.7967	4.2059
4330676553	1254.87	716.54	1260.46	742.10	3.8094	4.2184
4330684886	1259.30	708.98	1251.59	741.30	3.8027	4.2081
4330693219	1277.85	710.77	1261.77	747.23	3.8212	4.2307
4330701553	1272.52	708.35	1264.30	749.05	3.8140	4.2300
4330709886	1272.79	710.06	1272.95	748.03	3.8187	4.2221
4330718219	1260.12	723.28	1269.17	748.03	3.8399	4.2189
4330726557	1255.84	715.06	1264.74	740.69	3.8268	4.2403
4330734891	1260.05	717.65	1264.89	744.80	3.8504	4.2456
4330743224	1253.04	715.23	1253.97	742.42	3.8304	4.2452
4330751556	1255.78	713.22	1256.08	740.71	3.8330	4.2371
4330759890	1258.42	711.41	1259.12	741.80	3.8528	4.2623
4330768223	1252.08	718.12	1254.84	741.25	3.8732	4.2672
4330776557	1258.70	705.58	1251.00	743.39	3.8536	4.2699
4330784890	1264.10	707.00	1248.03	739.61	3.8588	4.2610
4330793223	1264.57	714.91	1253.71	744.67	3.8969	4.2796
4330801557	1263.59	706.11	1252.73	749.65	3.8583	4.2971
4330809890	1263.85	716.33	1243.93	739.72	3.8788	4.2839
4330818223	1264.36	716.14	1246.73	740.84	3.8858	4.2941
4330826556	1270.73	716.42	1243.81	753.96	3.8712	4.3074
4330834888	1262.32	715.68	1250.44	755.13	3.8757	4.2963
4330843222	1271.59	745.41	1252.68	776.44	3.8805	4.3019
4330851555	1267.75	754.56	1256.45	792.54	3.8636	4.2765
4330859894	1291.14	752.81	1272.59	786.29	3.8548	4.3356
4330868227	1297.72	953.01	1288.43	930.24	3.6241	4.1152
4330876560	1432.73	1263.27	1063.59	1250.81	2.4774	3.1511
4330884894	NaN	NaN	NaN	NaN	NaN	NaN
4330893227	NaN	NaN	NaN	NaN	NaN	NaN
4330901560	NaN	NaN	NaN	NaN	NaN	NaN
4330909893	NaN	NaN	NaN	NaN	NaN	NaN
4330918226	NaN	NaN	NaN	NaN	NaN	NaN
4330926559	NaN	NaN	NaN	NaN	NaN	NaN
4330934893	NaN	NaN	NaN	NaN	NaN	NaN
4330943226	NaN	NaN	NaN	NaN	NaN	NaN
4330951559	NaN	NaN	NaN	NaN	NaN	NaN
4330959892	NaN	NaN	NaN	NaN	NaN	NaN
4330968226	NaN	NaN	1304.48	1494.96	NaN	2.2451
4330976559	1448.52	1183.21	NaN	NaN	2.4927	NaN
4330984892	1244.04	1049.43	NaN	NaN	3.2831	NaN
4330993230	1296.17	902.46	1281.78	959.69	3.6657	4.0268
4331001564	1294.74	806.60	1286.54	881.01	3.8007	4.1953
4331009896	1299.91	755.70	1278.95	817.32	3.8860	4.2952
4331018230	1299.71	722.82	1285.42	773.18	3.9267	4.3481
4331026563	1298.18	748.13	1280.19	753.01	3.8981	4.4221
4331034896	1298.16	750.01	1280.09	758.40	3.9107	4.3921
4331043230	1291.02	744.64	1274.83	773.09	3.9469	4.3690
4331051564	1288.96	736.64	1278.94	773.63	3.9554	4.3783
4331059895	1286.50	741.89	1277.33	777.42	3.9626	4.3992
4331068229	1280.06	733.04	1280.80	768.47	3.9534	4.3809
4331076563	1277.75	733.88	1277.84	776.79	3.9539	4.3950
4331084896	1279.12	732.37	1272.65	783.50	3.9471	4.3967
4331093229	1274.36	722.74	1270.77	775.36	3.9543	4.3993
4331101563	1278.79	728.82	1259.40	782.72	3.9856	4.4243
4331109896	1277.81	725.10	1255.00	771.90	3.9730	4.4055
4331118233	1284.12	727.99	1250.35	771.17	3.9915	4.4325
4331126566	1288.64	723.81	1254.03	765.10	3.9788	4.4172
4331134899	1284.01	726.08	1259.02	756.58	3.9781	4.4204
4331143232	1278.74	720.16	1256.85	753.42	3.9837	4.4218
4331151565	1276.35	717.23	1266.83	747.15	3.9818	4.4353
4331159899	1271.71	719.78	1264.06	743.78	3.9923	4.4428
4331168232	1266.36	715.71	1266.54	744.58	3.9851	4.4386
4331176565	1277.23	720.23	1279.39	743.42	3.9823	4.4256
4331184899	1281.02	712.68	1279.00	750.23	4.0084	4.4325
4331193232	1286.36	701.23	1279.16	748.27	3.9754	4.4376
4331201565	1289.18	712.78	1280.85	750.95	4.0005	4.4297
4331209898	1283.38	706.51	1273.78	740.59	3.9845	4.4292
4331218231	1287.57	713.95	1272.37	739.34	3.9820	4.4264
4331226564	1289.09	716.73	1267.43	737.52	3.9966	4.4422
4331234898	1288.90	711.36	1264.72	735.03	3.9888	4.4500
4331243231	1285.74	713.31	1265.36	728.84	3.9776	4.4443
4331251570	1284.20	702.08	1259.85	737.91	3.9811	4.4458
4331259903	1276.06	705.41	1255.18	746.63	4.0032	4.4481
4331268237	1276.71	700.19	1256.21	738.89	3.9858	4.4255
4331276570	1272.22	705.54	1259.98	742.52	3.9783	4.4395
4331284902	1272.47	707.89	1264.55	737.33	3.9809	4.4449
4331293236	1271.99	708.39	1264.28	738.74	3.9909	4.4459
4331301569	1275.34	701.48	1266.44	741.65	3.9779	4.4483
4331309903	1283.39	701.92	1262.73	728.11	3.9726	4.4587
4331318236	1282.88	709.50	1266.61	726.57	3.9713	4.4542
4331326569	1280.36	707.86	1274.71	735.17	3.9701	4.4396
4331334902	1278.85	707.20	1268.05	736.95	3.9804	4.4459
4331343236	1269.51	705.21	1261.39	743.22	3.9895	4.4429
4331351569	1272.64	705.25	1251.54	732.63	3.9600	4.4537
4331359901	1267.16	709.11	1250.51	734.99	3.9694	4.4531
4331368235	1261.57	709.05	1251.28	724.66	3.9578	4.4540
4331376568	1262.59	715.40	1250.65	729.23	3.9761	4.4429
4331384905	1255.08	716.84	1251.32	728.49	3.9733	4.4534
4331393238	1256.82	701.54	1252.14	733.46	3.9686	4.4554
