t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5144245370	1299.39	732.24	1221.81	702.38	3.9043	4.4872
5144253703	1309.50	737.62	1229.12	694.10	3.9193	4.4631
5144262037	1307.18	738.55	1228.48	699.90	3.9047	4.4632
5144270370	1304.90	730.26	1222.88	703.09	3.9036	4.4836
5144278702	1302.76	726.37	1227.73	695.99	3.9052	4.4497
5144287036	1303.46	731.49	1229.33	703.18	3.9038	4.4730
5144295369	1303.19	736.04	1233.07	697.11	3.8953	4.4633
5144303702	1304.16	739.89	1232.10	708.18	3.9054	4.4655
5144312042	1304.08	732.41	1243.97	702.02	3.8944	4.4610
5144320375	1303.55	726.97	1235.07	697.86	3.8862	4.4555
5144328708	1304.19	729.15	1243.96	695.79	3.8785	4.4391
5144337041	1303.17	729.26	1242.92	694.29	3.8681	4.4194
5144345375	1300.83	724.10	1243.92	697.19	3.8737	4.4401
5144353707	1297.33	729.91	1237.39	702.01	3.8832	4.4375
5144362040	1303.40	730.42	1237.69	702.96	3.8592	4.4093
5144370374	1301.80	735.60	1239.02	697.47	3.8746	4.4048
5144378707	1300.22	730.96	1241.80	699.36	3.8573	4.4185
5144387040	1296.10	734.65	1236.93	704.91	3.8521	4.4179
5144395374	1301.79	738.79	1243.42	700.93	3.8560	4.4076
5144403707	1297.48	734.78	1245.22	700.41	3.8471	4.4009
5144412041	1303.97	737.60	1237.24	701.51	3.8589	4.3921
5144420374	1302.78	723.50	1237.42	710.06	3.8152	4.3877
5144428707	1302.68	729.03	1242.28	702.67	3.8184	4.3658
5144437040	1299.83	725.85	1238.68	703.23	3.8348	4.3685
5144445376	1301.36	729.06	1241.73	699.42	3.8194	4.3551
5144453709	1300.47	727.59	1243.38	706.35	3.8206	4.3626
5144462042	1305.88	727.75	1239.67	694.13	3.8220	4.3554
5144470376	1292.35	723.92	1238.20	695.26	3.8176	4.3445
5144478711	1296.13	730.92	1239.71	700.10	3.8179	4.3519
5144487045	1289.79	729.11	1234.47	698.08	3.8156	4.3336
5144495378	1291.38	721.67	1231.01	701.71	3.7881	4.3357
5144503710	1290.51	723.40	1224.61	693.47	3.7970	4.3241
5144512044	1290.22	727.69	1225.49	692.93	3.8175	4.3077
5144520375	1301.11	728.38	1228.56	698.23	3.7904	4.2961
5144528708	1297.69	726.86	1227.50	700.65	3.7914	4.3151
5144537041	1294.26	727.15	1224.95	700.88	3.7963	4.3104
5144545375	1290.58	735.43	1228.58	697.71	3.7982	4.2808
5144553708	1289.93	726.06	1225.39	702.15	3.7701	4.2930
5144562043	1292.97	727.16	1234.56	697.77	3.7562	4.2816
5144570380	1290.28	735.08	1237.57	698.85	3.8004	4.2735
5144578712	1298.22	725.50	1247.33	701.57	3.7680	4.2702
5144587043	1302.42	730.73	1243.53	696.26	3.7591	4.2698
5144595377	1302.00	738.87	1249.29	695.78	3.7633	4.2628
5144603710	1298.81	734.14	1237.57	708.46	3.7776	4.2790
5144612044	1299.86	725.45	1237.03	693.12	3.7518	4.2672
5144620379	1297.59	732.14	1235.86	695.44	3.7563	4.2558
5144628712	1293.32	729.47	1233.90	689.47	3.7371	4.2526
5144637046	1288.62	731.59	1234.50	692.11	3.7498	4.2418
5144645379	1293.98	728.98	1232.12	696.50	3.7602	4.2406
5144653712	1293.27	722.37	1229.70	697.61	3.7394	4.2388
5144662044	1296.19	729.10	1234.79	693.79	3.7508	4.2443
5144670376	1288.22	731.80	1228.51	694.51	3.7204	4.2417
5144678709	1298.60	729.02	1230.44	695.44	3.7339	4.2340
5144687042	1290.68	712.94	1235.24	696.68	3.7170	4.2377
5144695378	1291.88	736.81	1233.90	702.13	3.7408	4.2456
5144703719	1293.88	740.06	1240.85	692.94	3.7434	4.2215
5144712052	1292.50	729.87	1239.62	702.93	3.7277	4.2295
5144720385	1296.87	729.25	1243.48	695.42	3.7130	4.2205
5144728717	1303.58	736.02	1246.04	691.86	3.7284	4.2314
5144737050	1298.95	729.44	1246.31	696.63	3.7126	4.2236
5144745382	1296.24	724.03	1248.61	692.89	3.7548	4.2252
5144753716	1291.11	724.92	1250.54	702.41	3.7261	4.2254
5144762051	1297.18	731.30	1250.51	691.59	3.7468	4.2345
5144770384	1295.08	732.87	1243.17	691.78	3.7383	4.2485
5144778718	1301.93	731.91	1247.75	691.47	3.7385	4.2435
5144787051	1298.23	722.90	1243.35	687.96	3.7493	4.2432
5144795384	1294.58	729.04	1242.45	687.99	3.7493	4.2405
5144803718	1295.16	728.36	1233.51	686.27	3.7482	4.2438
5144812050	1289.83	726.07	1238.34	692.53	3.7661	4.2406
5144820383	1293.81	727.94	1234.79	691.73	3.7636	4.2338
5144828717	1299.49	720.71	1231.60	691.24	3.7715	4.2496
5144837053	1293.04	722.81	1234.93	685.40	3.7676	4.2439
5144845386	1296.73	726.21	1234.24	689.29	3.7743	4.2423
5144853720	1293.80	733.89	1233.84	683.47	3.8030	4.2446
5144862053	1293.85	728.29	1231.45	687.36	3.7906	4.2675
5144870386	1290.05	723.15	1239.00	691.31	3.7956	4.2576
5144878720	1292.29	724.89	1234.83	694.82	3.7886	4.2684
5144887052	1292.32	735.23	1236.88	696.91	3.8142	4.2810
5144895383	1294.32	731.44	1229.67	698.64	3.8141	4.2742
5144903717	1296.18	729.63	1241.49	690.84	3.8216	4.2718
5144912051	1300.24	734.22	1233.82	692.75	3.8296	4.2909
5144920383	1294.32	731.76	1240.89	692.58	3.8333	4.2914
5144928717	1294.16	733.84	1236.47	692.07	3.8439	4.3000
5144937051	1291.65	720.35	1238.93	695.25	3.8420	4.2944
5144945384	1291.64	724.70	1240.71	696.39	3.8590	4.3081
5144953717	1288.91	718.96	1241.68	679.68	3.8641	4.2818
5144962052	1296.29	728.40	1241.77	685.95	3.8650	4.3198
5144970385	1294.79	725.90	1239.01	693.55	3.8771	4.3318
5144978721	1295.67	728.54	1245.45	685.70	3.8828	4.3328
5144987055	1298.14	727.72	1240.24	692.14	3.9001	4.3527
5144995388	1300.56	728.65	1237.99	696.98	3.8992	4.3528
5145003721	1288.56	719.44	1237.14	695.78	3.8922	4.3439
5145012054	1289.91	724.35	1237.62	690.67	3.9157	4.3530
5145020386	1294.52	727.72	1236.15	694.59	3.9013	4.3684
5145028719	1286.93	728.33	1234.89	690.51	3.9056	4.3694
5145037051	1290.56	733.88	1234.06	687.35	3.9237	4.3759
5145045384	1290.84	720.25	1232.12	698.01	3.9144	4.3937
5145053718	1292.91	723.82	1232.76	694.18	3.9299	4.3854
5145062051	1294.05	735.14	1230.61	693.71	3.9461	4.4015
5145070385	1294.10	727.97	1236.46	686.86	3.9290	4.3873
5145078718	1288.27	738.19	1225.71	693.07	3.9491	4.4063
5145087051	1285.64	740.37	1233.60	698.70	3.9443	4.4102
5145095392	1289.21	740.06	1239.06	705.99	3.9536	4.4440
5145103728	1285.44	729.63	1229.11	704.72	3.9611	4.4352
5145112058	1285.81	737.91	1234.49	702.85	3.9726	4.4439
5145120392	1286.29	740.44	1231.99	699.68	3.9762	4.4405
5145128725	1282.80	734.18	1230.99	693.89	3.9733	4.4465
5145137058	1285.63	732.97	1227.13	694.88	3.9799	4.4500
5145145392	1281.50	735.46	1226.92	696.61	3.9834	4.4617
5145153725	1277.92	739.59	1219.31	694.98	3.9955	4.4755
5145162060	1282.34	723.75	1229.06	694.46	3.9843	4.4646
5145170394	1284.05	737.56	1222.01	699.56	3.9930	4.4859
5145178727	1283.93	737.07	1229.91	696.77	3.9946	4.4983
5145187059	1280.87	729.38	1230.58	697.10	3.9803	4.4956
5145195393	1284.16	731.95	1236.84	697.47	4.0015	4.5022
5145203726	1287.45	741.78	1236.75	693.34	4.0185	4.4910
5145212057	1288.56	735.88	1238.75	690.23	4.0161	4.5094
5145220390	1293.31	733.29	1228.20	693.85	4.0281	4.5020
5145228728	1288.78	729.80	1229.96	699.94	4.0242	4.5121
5145237061	1288.22	731.96	1235.97	703.45	4.0232	4.5219
5145245395	1289.09	738.03	1231.86	707.23	4.0477	4.5336
5145253728	1282.90	738.73	1229.36	704.71	4.0424	4.5378
5145262062	1279.28	739.92	1223.00	697.17	4.0630	4.5445
5145270396	1287.41	760.33	1222.41	721.35	4.0464	4.5585
5145278729	1293.17	770.17	1223.51	735.26	4.0181	4.5370
5145287062	1321.02	783.77	1233.42	732.00	4.0305	4.5908
5145295394	1503.83	1111.76	1244.83	969.24	3.2929	4.1657
5145303727	NaN	NaN	1032.92	1410.35	NaN	2.8496
5145312060	NaN	NaN	NaN	NaN	NaN	NaN
5145320394	NaN	NaN	NaN	NaN	NaN	NaN
5145328729	NaN	NaN	NaN	NaN	NaN	NaN
5145337059	NaN	NaN	NaN	NaN	NaN	NaN
5145345394	NaN	NaN	NaN	NaN	NaN	NaN
5145353727	NaN	NaN	NaN	NaN	NaN	NaN
5145362066	NaN	NaN	1130.70	1610.96	NaN	1.7507
5145370399	1397.00	1412.59	NaN	NaN	1.9618	NaN
5145378732	NaN	NaN	1084.60	1115.47	NaN	3.5436
5145387064	NaN	NaN	1231.37	939.06	NaN	4.1860
5145395398	1277.78	887.21	1234.37	812.18	3.8622	4.4291
5145403731	1283.69	782.84	1241.28	729.47	4.0352	4.5934
5145412063	1280.01	705.16	1229.89	694.58	4.0910	4.6565
5145420397	1279.12	738.78	1223.07	719.76	4.0929	4.6039
5145428731	1279.55	751.70	1227.57	731.74	4.0903	4.6173
5145437063	1281.18	745.28	1222.14	724.01	4.0952	4.6041
5145445399	1281.90	754.77	1219.45	726.59	4.1220	4.6216
5145453730	1280.09	745.68	1217.36	728.60	4.1165	4.6494
5145462065	1282.83	745.58	1217.16	722.92	4.1291	4.6437
5145470399	1276.80	735.34	1215.74	718.44	4.1296	4.6486
5145478731	1270.56	730.56	1219.78	719.70	4.1258	4.6503
5145487069	1283.07	738.07	1214.97	718.20	4.1534	4.6528
5145495402	1273.05	733.62	1218.83	710.63	4.1407	4.6478
5145503734	1277.74	736.78	1218.24	719.97	4.1614	4.6629
5145512069	1280.11	730.40	1215.98	723.97	4.1699	4.6719
5145520401	1285.14	731.85	1217.05	721.51	4.1684	4.6716
5145528734	1290.14	729.77	1218.88	719.95	4.1716	4.6823
5145537067	1293.37	730.02	1219.87	725.12	4.1788	4.6884
5145545400	1288.59	735.50	1220.06	718.17	4.1901	4.6832
5145553734	1291.83	729.23	1218.67	719.90	4.1849	4.6998
5145562066	1284.88	729.64	1218.70	719.90	4.1914	4.7001
5145570401	1299.00	735.93	1230.59	734.00	4.1983	4.7021
5145578735	1292.19	741.41	1224.53	741.17	4.1951	4.7082
5145587068	1295.07	734.86	1222.31	734.36	4.2175	4.7150
5145595399	1299.19	737.81	1225.62	735.34	4.2128	4.7247
5145603733	1298.64	732.95	1221.87	738.19	4.2142	4.7211
5145612066	1293.59	730.74	1223.95	731.10	4.2090	4.7231
5145620403	1290.57	731.52	1218.57	730.35	4.2132	4.7241
5145628739	1289.81	743.80	1222.53	734.83	4.2384	4.7314
5145637072	1288.82	730.22	1222.60	737.24	4.2151	4.7293
5145645402	1294.29	736.21	1221.65	737.10	4.2394	4.7375
5145653735	1290.71	737.34	1218.10	737.10	4.2376	4.7424
5145662069	1297.59	728.65	1214.81	734.41	4.2267	4.7430
5145670402	1299.07	731.75	1219.96	735.60	4.2345	4.7492
5145678735	1294.15	729.66	1220.96	733.86	4.2231	4.7358
5145687069	1293.36	731.25	1224.38	734.35	4.2393	4.7422
5145695402	1293.12	729.26	1224.47	737.97	4.2289	4.7493
5145703736	1297.64	728.97	1221.34	740.88	4.2275	4.7446
5145712069	1293.26	730.51	1219.94	738.10	4.2258	4.7489
5145720401	1299.36	725.81	1226.70	736.45	4.2322	4.7475
5145728734	1296.39	731.38	1219.25	737.54	4.2267	4.7514
5145737070	1302.29	724.38	1220.80	734.62	4.2099	4.7447
5145745401	1299.07	731.59	1223.28	731.88	4.2225	4.7378
5145753740	1297.57	731.74	1220.29	730.17	4.2169	4.7392
5145762072	1305.53	726.42	1218.31	733.99	4.2123	4.7383
5145770404	1303.64	728.23	1219.27	727.41	4.2151	4.7250
5145778738	1299.22	727.74	1218.51	731.58	4.1965	4.7312
5145787073	1301.53	727.19	1217.58	729.97	4.1984	4.7198
5145795403	1295.75	724.28	1210.75	732.55	4.1785	4.7170
5145803737	1298.67	719.79	1219.28	726.84	4.1702	4.7122
5145812071	1298.58	727.79	1218.59	727.55	4.1782	4.7158
5145820403	1297.23	720.45	1214.46	726.95	4.1705	4.6993
5145828738	1296.29	724.50	1214.95	723.15	4.1736	4.7015
5145837069	1296.94	717.16	1219.00	722.05	4.1744	4.6947
5145845403	1294.77	718.68	1218.19	723.74	4.1805	4.6881
5145853736	1299.00	717.65	1219.24	728.89	4.1658	4.6979
5145862070	1299.40	718.22	1212.40	725.04	4.1639	4.6917
5145870402	1299.66	711.45	1216.22	719.13	4.1489	4.6727
5145878735	1298.47	723.23	1221.49	715.92	4.1607	4.6589
5145887076	1294.36	711.56	1219.82	716.77	4.1434	4.6613
5145895409	1298.41	721.66	1223.59	711.53	4.1428	4.6460
5145903742	1299.66	720.85	1222.27	712.85	4.1215	4.6272
5145912075	1294.43	715.14	1223.89	712.03	4.1202	4.6310
5145920411	1296.45	721.77	1225.78	718.44	4.1092	4.6251
5145928744	1294.35	706.65	1223.37	706.42	4.0991	4.6056
5145937077	1298.68	714.73	1230.27	709.31	4.0931	4.5884
5145945410	1298.13	708.03	1231.16	704.71	4.0900	4.5813
5145953743	1296.47	714.05	1238.52	705.92	4.0717	4.5873
5145962076	1296.55	713.05	1228.12	698.22	4.0865	4.5562
5145970408	1296.53	707.61	1230.65	696.60	4.0578	4.5543
5145978741	1292.41	708.56	1233.01	705.43	4.0638	4.5495
5145987077	1295.89	712.04	1226.43	703.17	4.0474	4.5420
5145995410	1287.97	711.92	1228.29	700.74	4.0402	4.5265
5146003741	1288.88	709.91	1228.78	696.38	4.0307	4.5061
5146012079	1296.47	708.01	1232.73	702.66	4.0203	4.5038
5146020414	1292.47	709.44	1235.70	693.79	4.0267	4.4969
5146028748	1286.23	708.11	1232.49	698.36	4.0070	4.5044
5146037080	1288.83	707.42	1236.58	700.82	4.0031	4.4818
5146045414	1300.65	706.84	1253.69	698.09	4.0012	4.4658
5146053748	1297.75	712.43	1245.05	707.67	3.9875	4.4676
5146062080	1297.42	715.99	1245.26	707.62	4.0041	4.4694
5146070414	1292.74	715.09	1250.96	692.47	4.0040	4.4416
5146078747	1290.49	720.10	1245.71	698.34	4.0019	4.4445
5146087080	1284.14	716.30	1241.52	706.12	3.9853	4.4633
5146095413	1290.52	721.39	1238.68	696.91	3.9851	4.4220
5146103746	1289.56	718.77	1236.72	701.13	3.9659	4.4359
5146112080	1296.19	715.16	1234.17	711.32	3.9597	4.4558
5146120413	1290.08	710.27	1231.84	701.17	3.9650	4.4333
5146128744	1291.83	714.73	1231.74	705.77	3.9672	4.4343
5146137078	1291.25	719.45	1235.13	704.30	3.9737	4.4266
5146145416	1292.15	719.19	1242.63	701.50	3.9617	4.4215
5146153749	1285.64	714.88	1230.19	697.37	3.9587	4.4212
5146162082	1284.50	718.89	1238.57	699.45	3.9650	4.4243
5146170415	1287.06	712.59	1241.63	702.23	3.9609	4.4141
5146178748	1290.12	714.29	1240.72	697.83	3.9485	4.4250
5146187081	1293.17	715.09	1247.01	691.32	3.9643	4.4251
5146195415	1290.46	714.89	1241.84	696.96	3.9563	4.4272
5146203748	1290.94	714.10	1235.79	693.04	3.9722	4.4139
5146212083	1287.38	716.84	1239.97	702.50	3.9602	4.4354
5146220417	1292.10	711.39	1241.64	689.24	3.9651	4.4226
5146228750	1290.80	718.13	1246.12	695.55	3.9743	4.4276
5146237084	1291.16	715.12	1240.23	697.94	3.9637	4.4488
5146245416	1289.35	719.64	1235.58	690.59	3.9749	4.4306
5146253749	1288.44	710.53	1234.47	697.43	3.9674	4.4264
5146262083	1289.93	714.45	1234.44	696.60	3.9834	4.4385
5146270416	1290.19	706.68	1241.37	699.35	3.9647	4.4315
5146278753	1285.59	720.07	1245.53	696.14	3.9977	4.4290
5146287086	1284.10	709.31	1241.65	694.96	3.9842	4.4349
5146295420	1287.05	708.82	1241.79	693.30	3.9854	4.4362
5146303753	1281.67	714.50	1244.66	702.85	3.9872	4.4436
5146312086	1281.11	715.25	1247.45	691.69	3.9833	4.4396
5146320419	1278.14	705.59	1244.75	695.13	3.9749	4.4451
5146328752	1283.33	710.09	1238.51	693.70	3.9941	4.4510
5146337085	1286.20	714.09	1237.80	696.22	3.9923	4.4429
5146345419	1289.77	708.10	1237.59	694.00	3.9918	4.4501
5146353752	1279.49	705.55	1246.79	688.42	4.0004	4.4452
5146362086	1290.08	713.58	1240.06	686.41	3.9966	4.4338
5146370418	1286.72	703.12	1237.44	685.73	3.9880	4.4474
5146378752	1292.28	715.05	1241.27	691.00	4.0046	4.4456
5146387086	1280.95	709.34	1244.93	697.18	3.9994	4.4861
5146395417	1284.09	706.59	1238.70	692.65	3.9948	4.4660
5146403756	1285.42	713.17	1238.95	693.71	4.0104	4.4859
5146412089	1287.57	708.23	1246.34	688.46	3.9940	4.4648
5146420422	1285.81	712.33	1238.53	698.67	4.0124	4.4836
5146428756	1299.73	682.60	1260.97	657.67	4.0211	4.4774
5146437089	1318.34	634.40	1289.04	612.61	4.0256	4.4767
5146445423	1328.05	602.27	1295.72	601.60	3.9919	4.4731
5146453756	1325.33	613.36	1285.78	589.03	4.0213	4.4801
5146462087	1322.56	622.49	1284.81	594.40	4.0275	4.4744
5146470420	1327.26	607.30	1287.85	598.78	4.0008	4.4899
5146478753	1318.88	616.14	1282.63	598.08	4.0115	4.5000
5146487089	1327.30	615.52	1288.49	592.23	4.0109	4.5082
5146495419	1325.63	615.51	1284.72	594.82	4.0183	4.4994
5146503753	1323.06	622.54	1283.99	591.23	4.0274	4.5000
5146512087	1328.66	612.54	1290.37	598.43	4.0084	4.5092
5146520419	1325.03	601.48	1286.43	593.04	4.0062	4.4955
5146528753	1327.14	617.89	1288.50	593.28	4.0291	4.5072
5146537091	1328.56	611.82	1288.55	591.19	4.0404	4.5052
5146545423	1328.09	621.99	1290.70	587.22	4.0488	4.5061
5146553757	1326.90	615.49	1288.44	587.63	4.0460	4.5164
5146562090	1324.19	599.20	1288.57	592.71	4.0163	4.5180
5146570423	1322.12	610.67	1292.31	594.42	4.0505	4.5255
5146578757	1326.32	605.87	1293.65	589.02	4.0241	4.5240
5146587090	1331.92	605.36	1291.31	595.76	4.0336	4.5290
5146595424	1329.57	614.35	1285.08	593.69	4.0446	4.5419
5146603757	1329.66	607.90	1286.12	590.29	4.0366	4.5256
5146612090	1326.14	608.54	1284.90	591.03	4.0355	4.5493
5146620423	1326.23	616.60	1285.61	596.17	4.0528	4.5440
5146628756	1324.25	605.05	1285.37	589.74	4.0323	4.5322
5146637089	1320.58	605.18	1285.11	588.53	4.0320	4.5458
5146645422	1321.54	618.18	1282.38	590.25	4.0494	4.5344
5146653756	1325.10	611.34	1286.05	594.97	4.0438	4.5526
