t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4232374328	1262.56	479.07	1295.99	526.84	3.8044	4.3975
4232382662	1246.68	604.95	1268.34	627.78	3.8236	4.3787
4232390994	1241.85	702.52	1232.75	715.80	3.8571	4.4182
4232399327	1283.55	684.95	1264.38	722.70	3.8599	4.4186
4232407661	1278.07	685.53	1271.30	710.01	3.8782	4.3943
4232415994	1257.36	664.00	1269.73	673.08	3.8829	4.3746
4232424332	1256.59	680.76	1270.75	681.60	3.8819	4.3645
4232432665	1254.11	669.94	1272.00	681.09	3.8666	4.3705
4232440999	1264.01	678.29	1271.91	686.84	3.8949	4.3818
4232449332	1269.58	672.11	1267.45	684.77	3.8729	4.3858
4232457666	1267.04	677.29	1265.00	688.19	3.8981	4.3957
4232465999	1272.98	672.54	1266.02	682.64	3.8982	4.3964
4232474331	1273.88	676.72	1270.21	680.66	3.8919	4.4030
4232482664	1276.51	671.91	1270.23	688.33	3.8951	4.3961
4232490998	1272.82	671.00	1269.16	690.76	3.8854	4.3985
4232499331	1264.28	671.08	1265.72	687.43	3.8988	4.3841
4232507664	1264.59	666.87	1270.48	686.89	3.8930	4.3846
4232515997	1263.93	659.36	1271.03	689.11	3.8927	4.3948
4232524331	1262.55	662.61	1267.76	686.53	3.8947	4.3945
4232532664	1260.61	675.68	1260.62	685.08	3.9161	4.4015
4232540998	1267.55	688.80	1267.75	688.16	3.9258	4.4024
4232549334	1263.20	678.84	1276.50	683.82	3.9112	4.4019
4232557667	1269.02	681.22	1265.52	684.69	3.9208	4.3986
4232566001	1269.26	674.67	1258.85	685.54	3.9381	4.4151
4232574334	1270.41	666.80	1266.36	687.53	3.9227	4.4059
4232582667	1265.62	680.68	1265.58	687.26	3.9405	4.4143
4232591001	1257.45	666.42	1262.65	690.49	3.9462	4.4284
4232599334	1256.22	665.13	1258.00	683.50	3.9411	4.4171
4232607667	1258.19	671.39	1262.19	688.10	3.9453	4.4331
4232616001	1258.95	666.10	1260.95	691.09	3.9426	4.4344
4232624333	1263.47	683.34	1259.21	698.68	3.9642	4.4600
4232632666	1291.63	718.56	1270.89	737.14	3.9344	4.4491
4232640999	1292.29	753.56	1265.89	771.99	3.9728	4.4656
4232649333	1285.13	712.32	1255.02	745.14	3.9723	4.4767
4232657666	1277.31	719.06	1256.95	746.78	3.9712	4.4814
4232666000	1272.21	713.05	1257.48	745.81	3.9635	4.4754
4232674333	1276.72	713.22	1259.18	741.71	3.9664	4.4705
4232682672	1274.68	710.44	1254.82	743.43	3.9661	4.4882
4232691006	1275.30	724.14	1255.92	743.17	3.9870	4.4973
4232699338	1274.11	712.56	1253.77	741.78	3.9861	4.4977
4232707671	1278.16	716.37	1258.74	740.81	3.9923	4.5010
4232716005	1276.14	716.42	1258.08	739.13	3.9896	4.4961
4232724338	1278.44	704.02	1255.72	740.25	3.9938	4.5117
4232732671	1285.41	710.51	1256.18	730.73	4.0043	4.5009
4232741005	1277.13	712.23	1259.48	738.81	4.0049	4.5060
4232749338	1281.11	707.55	1262.94	735.70	4.0012	4.5079
4232757671	1285.44	699.72	1254.44	737.91	4.0066	4.5348
4232766004	1285.14	712.65	1254.98	741.61	4.0222	4.5393
4232774337	1280.59	702.92	1261.51	737.89	4.0126	4.5416
4232782670	1281.60	702.13	1256.98	739.83	4.0105	4.5353
4232791004	1285.06	706.62	1254.09	740.34	4.0287	4.5438
4232799337	1277.29	706.06	1249.57	740.67	4.0304	4.5549
4232807670	1283.87	720.14	1259.18	737.72	4.0545	4.5516
4232816007	1281.11	696.68	1250.98	731.92	4.0163	4.5514
4232824341	1281.65	704.08	1245.85	739.29	4.0454	4.5697
4232832674	1278.84	703.27	1244.99	731.01	4.0477	4.5706
4232841007	1281.05	704.83	1247.84	738.25	4.0516	4.5833
4232849339	1277.32	711.30	1246.35	729.73	4.0480	4.5687
4232857673	1267.56	712.09	1242.72	736.90	4.0455	4.5771
4232866007	1261.61	716.30	1249.01	730.72	4.0726	4.5874
4232874340	1254.54	713.79	1243.91	735.97	4.0645	4.5746
4232882673	1261.04	705.60	1243.02	736.10	4.0532	4.5969
4232891006	1259.09	709.97	1242.37	732.23	4.0550	4.5769
4232899340	1261.15	714.61	1249.43	732.48	4.0792	4.5854
4232907673	1271.19	717.33	1255.80	735.78	4.0869	4.5880
4232916007	1269.08	708.98	1249.85	731.94	4.0858	4.5996
4232924339	1268.40	703.99	1254.29	725.78	4.0841	4.5897
4232932672	1274.18	703.01	1251.47	735.70	4.0843	4.5961
4232941006	1275.32	697.90	1254.86	728.31	4.0923	4.6073
4232949344	1271.45	709.42	1253.12	733.43	4.1090	4.5956
4232957677	1280.20	705.33	1247.32	732.88	4.1038	4.6051
4232966011	1274.61	708.40	1245.31	734.81	4.1047	4.5995
